,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.93,0.9997046147513367,0.00029538524866325796,0.47911905305206354,0.5208809469479364
2,1.0033444816053512,0.97,0.93,0.9995633665104342,0.00043663348956572375,0.4583155246988106,0.5416844753011893
3,1.5050167224080266,0.97,0.93,0.999354164978727,0.0006458350212730431,0.43766322863614276,0.5623367713638572
4,2.0066889632107023,0.97,0.93,0.9990442732044259,0.0009557267955742004,0.417234862671403,0.5827651373285971
5,2.508361204013378,0.97,0.93,0.9985852766365526,0.0014147233634475064,0.3971014412347451,0.6028985587652549
6,3.0100334448160533,0.97,0.93,0.9979055877718628,0.0020944122281374156,0.3773319572496114,0.6226680427503886
7,3.511705685618729,0.97,0.93,0.9968995846915173,0.003100415308482858,0.35799335061834925,0.6420066493816508
8,4.013377926421405,0.97,0.93,0.995411867272751,0.0045881327272492755,0.3391508614186175,0.6608491385813825
9,4.51505016722408,0.97,0.93,0.9932146696707694,0.006785330329230688,0.3208688714736899,0.6791311285263101
10,5.016722408026756,0.97,0.93,0.9899761910780837,0.010023808921916547,0.3032123476516598,0.6967876523483403
11,5.518394648829432,0.97,0.93,0.9852173924616412,0.014782607538359064,0.2862490098195024,0.7137509901804976
12,6.020066889632107,0.97,0.93,0.9782558656418844,0.021744134358115837,0.27005233019057306,0.7299476698094268
13,6.521739130434782,0.97,0.93,0.9681389929849052,0.03186100701509499,0.25470539623382127,0.7452946037661786
14,7.023411371237458,0.97,0.93,0.9535769908696171,0.04642300913038298,0.2403055021120887,0.7596944978879112
15,7.525083612040134,0.97,0.93,0.9329042370380456,0.06709576296195431,0.2269689462582195,0.7730310537417804
16,8.02675585284281,0.97,0.93,0.9041251863553528,0.09587481364464742,0.21483484347353102,0.785165156526469
17,8.528428093645484,0.97,0.93,0.8651344227191213,0.1348655772808789,0.20406578204510598,0.795934217954894
18,9.03010033444816,0.97,0.93,0.8142083187709842,0.18579168122901604,0.19484211432382764,0.8051578856761722
19,9.531772575250836,0.97,0.93,0.7507843604951618,0.24921563950483852,0.18734646695665536,0.8126535330433445
20,10.033444816053512,0.97,0.93,0.6763158437751946,0.32368415622480573,0.18173719735468083,0.8182628026453191
21,10.535117056856187,0.97,0.93,0.5946971963979256,0.4053028036020745,0.17811499605471923,0.8218850039452807
22,11.036789297658864,0.97,0.93,0.5117241441238654,0.4882758558761348,0.17649373304932137,0.8235062669506787
23,11.538461538461538,0.97,0.93,0.4335807160773987,0.5664192839226015,0.1767890829444619,0.8232109170555383
24,12.040133779264213,0.97,0.93,0.365107814322047,0.6348921856779532,0.1788317673960042,0.8211682326039961
25,12.54180602006689,0.97,0.93,0.30879960277993074,0.6912003972200697,0.18239975791170848,0.8176002420882919
26,13.043478260869565,0.97,0.93,0.2648634276795156,0.7351365723204848,0.18725551238810068,0.8127444876118997
27,13.545150501672241,0.97,0.93,0.23196492344062275,0.7680350765593775,0.19317571428793023,0.8068242857120702
28,14.046822742474916,0.97,0.93,0.20808381962199637,0.7919161803780039,0.19996829517730164,0.8000317048226989
29,14.548494983277592,0.97,0.93,0.19113658567633596,0.8088634143236643,0.20747800896515664,0.792521991034844
30,15.050167224080267,0.97,0.93,0.17930283292888713,0.8206971670711131,0.21558461971244092,0.7844153802875597
31,15.551839464882944,0.97,0.93,0.1711332749673384,0.8288667250326619,0.22419757160708442,0.7758024283929164
32,16.05351170568562,0.97,0.93,0.16553834703279843,0.8344616529672019,0.23324974552084735,0.7667502544791535
33,16.555183946488295,0.97,0.93,0.16172852936435853,0.8382714706356418,0.24269165805614618,0.7573083419438547
34,17.05685618729097,0.97,0.93,0.1591453876718026,0.8408546123281978,0.2524866314246116,0.7475133685753894
35,17.558528428093645,0.97,0.93,0.157400234786962,0.8425997652130384,0.2626070116925851,0.737392988307416
36,18.06020066889632,0.97,0.93,0.15622544629682392,0.8437745537031764,0.2730313178117481,0.726968682188253
37,18.561872909698998,0.97,0.93,0.15543809683509363,0.8445619031649068,0.2837421433583602,0.7162578566416409
38,19.06354515050167,0.97,0.93,0.15491380255900467,0.8450861974409958,0.2947246391947797,0.7052753608052214
39,19.565217391304348,0.97,0.93,0.15456831509191693,0.8454316849080834,0.3059654282395272,0.694034571760474
40,20.066889632107024,0.97,0.93,0.1543447568022343,0.845655243197766,0.31745183815322103,0.6825481618467802
41,20.568561872909697,0.97,0.93,0.1542048619117972,0.8457951380882032,0.32917136517403733,0.670828634825964
42,21.070234113712374,0.97,0.93,0.15412299787930409,0.8458770021206963,0.3411113049808284,0.658888695019173
43,21.57190635451505,0.97,0.93,0.15408210840522724,0.8459178915947732,0.35325850500952943,0.6467414949904721
44,22.073578595317727,0.97,0.93,0.15407096622884442,0.8459290337711559,0.3655992050368439,0.6344007949631577
45,22.5752508361204,0.97,0.93,0.15408232406742908,0.8459176759325713,0.3781189430543808,0.6218810569456209
46,23.076923076923077,0.97,0.93,0.15411165895916235,0.845888341040838,0.39080250861323584,0.6091974913867658
47,23.578595317725753,0.97,0.93,0.15415634602180253,0.8458436539781978,0.40363393417504384,0.596366065824958
48,24.080267558528426,0.97,0.93,0.1542150973916074,0.8457849026083929,0.41659651343457293,0.5834034865654288
49,24.581939799331103,0.97,0.93,0.15428759141970685,0.8457124085802935,0.4296728417591072,0.5703271582408947
50,25.08361204013378,0.97,0.93,0.15437423008215415,0.8456257699178462,0.44284487392811595,0.557155126071886
51,25.585284280936456,0.97,0.93,0.15447598523814424,0.845524014761856,0.45609399613810264,0.5439060038618992
52,26.08695652173913,0.97,0.93,0.15459429633157723,0.845405703668423,0.4694011082937914,0.5305988917062106
53,26.588628762541806,0.97,0.93,0.1547310126452794,0.8452689873547209,0.4827467156852088,0.5172532843147932
54,27.090301003344482,0.97,0.93,0.15488835843836363,0.8451116415616367,0.4961110287111786,0.5038889712888234
55,27.59197324414716,0.97,0.93,0.15506891245152643,0.8449310875484739,0.5094740640895339,0.4905259359104681
56,28.093645484949832,0.97,0.93,0.15527560471184892,0.8447243952881514,0.522815749466249,0.477184250533753
57,28.59531772575251,0.97,0.93,0.15551170862844477,0.8444882913715556,0.5361160371492335,0.4638839628507685
58,29.096989966555185,0.97,0.93,0.15578083890000596,0.8442191610999944,0.549355012355609,0.4506449876443928
59,29.598662207357858,0.97,0.93,0.15608694930614128,0.843913050693859,0.5625130025605406,0.43748699743946134
60,30.100334448160535,0.97,0.93,0.1564343246564573,0.843565675343543,0.5755706857227677,0.4244293142772341
61,30.60200668896321,0.97,0.93,0.1568275658486246,0.8431724341513757,0.5885091936030262,0.4114908063969755
62,31.103678929765888,0.97,0.93,0.15727156813519458,0.8427284318648057,0.6013102150905175,0.39868978490948404
63,31.60535117056856,0.97,0.93,0.1577714902120806,0.8422285097879196,0.613956094299331,0.38604390570067054
64,32.10702341137124,0.97,0.93,0.15833271277050162,0.8416672872294986,0.6264299213448845,0.37357007865511693
65,32.608695652173914,0.97,0.93,0.1589607861781944,0.8410392138218057,0.6387156185297205,0.36128438147028086
66,33.11036789297659,0.97,0.93,0.1596613677540724,0.8403386322459279,0.6507980209579208,0.3492019790420804
67,33.61204013377927,0.97,0.93,0.16044015203370937,0.8395598479662908,0.6626629414512103,0.3373370585487909
68,34.11371237458194,0.97,0.93,0.1613027824758645,0.8386972175241356,0.6742972421110859,0.32570275788891523
69,34.61538461538461,0.97,0.93,0.162254759357432,0.8377452406425682,0.6856888897862032,0.3143111102137978
70,35.11705685618729,0.97,0.93,0.1633013481451704,0.8366986518548298,0.696826999385432,0.30317300061456887
71,35.618729096989966,0.97,0.93,0.1644474787108079,0.8355525212891923,0.7077018708345546,0.2922981291654463
72,36.12040133779264,0.97,0.93,0.16569764892078823,0.8343023510792119,0.7183050154378651,0.2816949845621356
73,36.62207357859532,0.97,0.93,0.16705580652011082,0.8329441934798892,0.7286291775885869,0.2713708224114137
74,37.123745819397996,0.97,0.93,0.16852529006632347,0.8314747099336767,0.738668336309302,0.26133166369069866
75,37.625418060200666,0.97,0.93,0.1701087266351709,0.8298912733648293,0.7484177021719565,0.25158229782804414
76,38.12709030100334,0.97,0.93,0.17180796367813728,0.8281920363218628,0.7578737022319877,0.2421262977680129
77,38.62876254180602,0.97,0.93,0.17362402046194336,0.8263759795380566,0.7670339552437654,0.23296604475623522
78,39.130434782608695,0.97,0.93,0.17555705053791004,0.8244429494620901,0.7758972359876704,0.22410276401233023
79,39.63210702341137,0.97,0.93,0.1776063237080339,0.8223936762919661,0.7844634328683372,0.2155365671316633
80,40.13377926421405,0.97,0.93,0.17977022183816405,0.820229778161836,0.7927334937704985,0.20726650622950193
81,40.635451505016725,0.97,0.93,0.18204626203266117,0.8179537379673388,0.8007093641596074,0.19929063584039297
82,41.137123745819395,0.97,0.93,0.18443113254933308,0.8155688674506669,0.8083939205358458,0.19160607946415453
83,41.63879598662207,0.97,0.93,0.18692074319378946,0.8130792568062105,0.8157908983877686,0.18420910161223156
