,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.91,0.74,0.1939834031451655,0.8060165968548353,0.44026300449811356,0.5597369955018886
82,41.137123745819395,0.91,0.74,0.1940762033229589,0.8059237966770418,0.4499038943160105,0.5500961056839917
83,41.63879598662207,0.91,0.74,0.19417881768366846,0.8058211823163323,0.4595788698548421,0.5404211301451601
84,42.14046822742475,0.91,0.74,0.19429224299511755,0.8057077570048833,0.469280318056356,0.5307196819436462
85,42.642140468227424,0.91,0.74,0.19441756468495064,0.8055824353150502,0.47900051143267874,0.5209994885673234
86,43.1438127090301,0.91,0.74,0.19455595966622993,0.8054440403337709,0.48873162381066326,0.5112683761893388
87,43.64548494983278,0.91,0.74,0.19470870116962993,0.805291298830371,0.49846575333692567,0.5015342466630763
88,44.147157190635454,0.91,0.74,0.19487716088200469,0.8051228391179961,0.508194932040077,0.49180506795992496
89,44.64882943143812,0.91,0.74,0.19506281857193286,0.804937181428068,0.5179111771782692,0.4820888228217327
90,45.1505016722408,0.91,0.74,0.1952672664801228,0.8047327335198781,0.5276065098471351,0.4723934901528668
91,45.65217391304348,0.91,0.74,0.19549219576969804,0.8045078042303028,0.5372729511886801,0.4627270488113217
92,46.15384615384615,0.91,0.74,0.1957394062175876,0.8042605937824131,0.5469025600892206,0.4530974399107813
93,46.65551839464883,0.91,0.74,0.19601080569844812,0.8039891943015527,0.5564874615834368,0.44351253841656496
94,47.15719063545151,0.91,0.74,0.19630840473345326,0.8036915952665474,0.5660198655309076,0.4339801344690941
95,47.65886287625418,0.91,0.74,0.19663432082365656,0.8033656791763442,0.5754920907774155,0.4245079092225861
96,48.16053511705685,0.91,0.74,0.19699076959078288,0.8030092304092178,0.5848965881683149,0.41510341183168664
97,48.66220735785953,0.91,0.74,0.1973800645614795,0.8026199354385212,0.594225970081599,0.4057740299184025
98,49.163879598662206,0.91,0.74,0.19780459902856012,0.8021954009714406,0.6034729964970125,0.39652700350298903
99,49.66555183946488,0.91,0.74,0.19826682195532713,0.8017331780446736,0.6126306632968981,0.38736933670310336
100,50.16722408026756,0.91,0.74,0.19876924748458152,0.8012307525154192,0.6216921597372642,0.378307840262737
101,50.668896321070235,0.91,0.74,0.19931441604666705,0.8006855839533338,0.6306509149171393,0.3693490850828619
102,51.17056856187291,0.91,0.74,0.19990490648839326,0.8000950935116076,0.6395006195517942,0.36049938044820695
103,51.67224080267559,0.91,0.74,0.2005433121447509,0.7994566878552499,0.6482352339945113,0.35176476600548967
104,52.17391304347826,0.91,0.74,0.2012321895001287,0.7987678104998722,0.6568490142229343,0.34315098577706676
105,52.675585284280935,0.91,0.74,0.2019740524016086,0.7980259475983923,0.6653365228535147,0.33466347714648625
106,53.17725752508361,0.91,0.74,0.20277135160625362,0.7972286483937472,0.6736926425435964,0.3263073574564044
107,53.67892976588629,0.91,0.74,0.20362644420289477,0.796373555797106,0.6819125970407923,0.31808740295920834
108,54.180602006688964,0.91,0.74,0.20454157076997526,0.7954584292300255,0.6899919555866248,0.3100080444133757
109,54.68227424749164,0.91,0.74,0.20551882568541696,0.7944811743145839,0.6979266462561459,0.30207335374385463
110,55.18394648829432,0.91,0.74,0.20656012704843812,0.7934398729515626,0.7057129664210263,0.2942870335789741
111,55.68561872909699,0.91,0.74,0.20766719925236893,0.7923328007476318,0.7133475868620772,0.28665241313792317
112,56.187290969899664,0.91,0.74,0.20884154735152105,0.7911584526484796,0.7208275586401357,0.2791724413598647
113,56.68896321070234,0.91,0.74,0.21008442727461268,0.789915572725388,0.7281503170619451,0.27184968293805517
114,57.19063545150502,0.91,0.74,0.2113968345590461,0.7886031654409547,0.7353136813861201,0.26468631861388014
115,57.69230769230769,0.91,0.74,0.21277948433197744,0.7872205156680234,0.742315855726188,0.2576841442738122
116,58.19397993311037,0.91,0.74,0.21423279396256123,0.7857672060374397,0.749155425484016,0.25084457451598413
117,58.69565217391305,0.91,0.74,0.2157568784829049,0.784243121517096,0.7558313529074581,0.2441686470925421
118,59.197324414715716,0.91,0.74,0.2173515381770462,0.7826484618229547,0.7623429714153391,0.23765702858466095
119,59.69899665551839,0.91,0.74,0.2190162575997803,0.7809837424002205,0.7686899741874721,0.2313100258125279
120,60.20066889632107,0.91,0.74,0.22075020744988258,0.7792497925501182,0.77487240766672,0.22512759233328
121,60.702341137123746,0.91,0.74,0.22255224670775012,0.7774477532922507,0.7808906566446796,0.2191093433553205
122,61.20401337792642,0.91,0.74,0.22442093397131524,0.7755790660286855,0.786745429225332,0.21325457077466814
123,61.7056856187291,0.91,0.74,0.22635453523575677,0.773645464764244,0.792437746008527,0.20756225399147316
124,62.207357859531776,0.91,0.74,0.22835104115530866,0.771648958844692,0.797968918752524,0.20203108124747618
125,62.709030100334445,0.91,0.74,0.23040818358063092,0.7695918164193698,0.8033405380709172,0.19665946192908296
126,63.21070234113712,0.91,0.74,0.23252345666078839,0.7674765433392122,0.8085544509363104,0.1914455490636897
127,63.7123745819398,0.91,0.74,0.23469414487991616,0.7653058551200845,0.8136127381497122,0.18638726185028787
128,64.21404682274247,0.91,0.74,0.23691732967604534,0.7630826703239554,0.8185177080337653,0.18148229196623478
129,64.71571906354515,0.91,0.74,0.23918994014879527,0.7608100598512054,0.8232718546309585,0.17672814536904158
130,65.21739130434783,0.91,0.74,0.24150874561819213,0.7584912543818086,0.8278778649370534,0.17212213506294674
131,65.7190635451505,0.91,0.74,0.24387041922598748,0.7561295807740133,0.8323385696857676,0.1676614303142325
132,66.22073578595318,0.91,0.74,0.24627152500449465,0.753728474995506,0.836656954702374,0.16334304529762603
133,66.72240802675586,0.91,0.74,0.248708585478406,0.7512914145215946,0.8408361099468346,0.1591638900531655
134,67.22408026755853,0.91,0.74,0.25117806672121995,0.7488219332787808,0.8448792316957929,0.15512076830420712
135,67.72575250836121,0.91,0.74,0.253676417652045,0.7463235823479556,0.8487896000978068,0.1512103999021932
136,68.22742474916387,0.91,0.74,0.25620009586121156,0.7437999041387892,0.8525705616290783,0.14742943837092173
137,68.72909698996655,0.91,0.74,0.2587455875721793,0.7412544124278215,0.8562255109356628,0.1437744890643373
138,69.23076923076923,0.91,0.74,0.2613094220641966,0.7386905779358043,0.8597578769713661,0.14024212302863398
139,69.7324414715719,0.91,0.74,0.26388818932388064,0.7361118106761202,0.8631711091854302,0.1368288908145699
140,70.23411371237458,0.91,0.74,0.2664785566274625,0.7335214433725383,0.8664686641541312,0.133531335845869
141,70.73578595317726,0.91,0.74,0.26907728377479545,0.7309227162252053,0.8696539914941651,0.13034600850583494
142,71.23745819397993,0.91,0.74,0.27168123213790996,0.7283187678620908,0.8727305247759275,0.1272694752240726
143,71.73913043478261,0.91,0.74,0.2742873747404204,0.7257126252595804,0.8757016715424086,0.12429832845759135
144,72.24080267558529,0.91,0.74,0.2768928065896703,0.7231071934103305,0.8785708022784245,0.12142919772157541
145,72.74247491638796,0.91,0.74,0.2794947498627964,0.7205052501372045,0.8813412436547788,0.1186587563452212
146,73.24414715719064,0.91,0.74,0.28209055886910284,0.7179094411308979,0.8840162718193635,0.11598372818063657
147,73.74581939799332,0.91,0.74,0.2846777245865119,0.7153222754134889,0.8865991053065962,0.11340089469340389
148,74.24749163879599,0.91,0.74,0.2872538768628428,0.7127461231371579,0.8890928995684466,0.11090710043155348
149,74.74916387959867,0.91,0.74,0.28981678527413646,0.7101832147258643,0.8915007431193473,0.10849925688065269
150,75.25083612040133,0.91,0.74,0.29236435964406676,0.707635640355934,0.8938256536728258,0.10617434632717429
151,75.75250836120401,0.91,0.74,0.2948946492530242,0.7051053507469766,0.8960705743961579,0.10392942560384216
152,76.25418060200668,0.91,0.74,0.29740584091703054,0.7025941590829702,0.8982383719897773,0.10176162801022268
153,76.75585284280936,0.91,0.74,0.2998962566914148,0.7001037433085859,0.9003318347729911,0.09966816522700897
154,77.25752508361204,0.91,0.74,0.3023643516355964,0.6976356483644043,0.9023536715540298,0.0976463284459701
155,77.75919732441471,0.91,0.74,0.30480870865982157,0.6951912913401791,0.9043065102747078,0.09569348972529211
156,78.26086956521739,0.91,0.74,0.307228036462205,0.6927719635377957,0.9061928981602763,0.09380710183972364
157,78.76254180602007,0.91,0.74,0.3096211636678962,0.6903788363321044,0.9080153013037799,0.09198469869622
158,79.26421404682274,0.91,0.74,0.3119870343305521,0.6880129656694486,0.9097761053846488,0.09022389461535121
159,79.76588628762542,0.91,0.74,0.31432470481262764,0.685675295187373,0.9114776159697175,0.0885223840302825
160,80.2675585284281,0.91,0.74,0.31663333608034244,0.6833666639196583,0.9131220597705173,0.08687794022948277
161,80.76923076923077,0.91,0.74,0.3189121881803095,0.6810878118196912,0.9147115862981724,0.08528841370182762
162,81.27090301003345,0.91,0.74,0.3211606229715668,0.678839377028434,0.916248267135747,0.08375173286425297
163,81.77257525083613,0.91,0.74,0.3233780920444854,0.6766219079555154,0.9177340990924627,0.08226590090753734
164,82.27424749163879,0.91,0.74,0.32556412528201134,0.6744358747179895,0.9191710070511528,0.08082899294884727
165,82.77591973244147,0.91,0.74,0.32771834360175434,0.6722816563982464,0.9205608412933148,0.07943915870668533
166,83.27759197324414,0.91,0.74,0.32984043110481187,0.670159568895189,0.9219053863282335,0.07809461367176664
167,83.77926421404682,0.91,0.74,0.3319301551282797,0.6680698448717212,0.9232063542831097,0.07679364571689043
168,84.2809364548495,0.91,0.74,0.33398733899898314,0.6660126610010176,0.9244653956054897,0.07553460439451042
169,84.78260869565217,0.91,0.74,0.3360118755233044,0.6639881244766963,0.9256840935577773,0.07431590644222284
170,85.28428093645485,0.91,0.74,0.33800371087528225,0.6619962891247184,0.926863971191461,0.07313602880853906
171,85.78595317725753,0.91,0.74,0.33996284345066635,0.6600371565493344,0.9280064917820261,0.07199350821797403
172,86.2876254180602,0.91,0.74,0.3418893260424999,0.6581106739575009,0.9291130583355349,0.07088694166446516
173,86.78929765886288,0.91,0.74,0.3437832481599738,0.656216751840027,0.9301850218886067,0.06981497811139335
174,87.29096989966555,0.91,0.74,0.3456447488010908,0.6543552511989099,0.9312236756445971,0.06877632435540304
175,87.79264214046823,0.91,0.74,0.34747399837677717,0.6525260016232235,0.9322302646653571,0.06776973533464306
176,88.29431438127091,0.91,0.74,0.3492712091931223,0.6507287908068785,0.9332059800492135,0.06679401995078661
177,88.79598662207358,0.91,0.74,0.3510366182535431,0.6489633817464577,0.9341519685666901,0.06584803143330993
178,89.29765886287625,0.91,0.74,0.35277049689249795,0.6472295031075028,0.9350693273050126,0.06493067269498756
179,89.79933110367892,0.91,0.74,0.3544731376894269,0.6455268623105739,0.9359591117168307,0.06404088828316953
180,90.3010033444816,0.91,0.74,0.3561448597897248,0.6438551402102759,0.9368223322948455,0.06317766770515452
181,90.80267558528428,0.91,0.74,0.35778600110018227,0.6422139988998185,0.9376599600045452,0.06234003999545475
182,91.30434782608695,0.91,0.74,0.35939691900467924,0.6406030809953215,0.938472925709354,0.061527074290645925
183,91.80602006688963,0.91,0.74,0.36097798787802576,0.639022012121975,0.9392621219825278,0.060737878017472186
184,92.3076923076923,0.91,0.74,0.36252959422208936,0.6374704057779114,0.9400284065002805,0.05997159349971952
185,92.80936454849498,0.91,0.74,0.3640521382567324,0.6359478617432683,0.9407726017127268,0.05922739828727332
186,93.31103678929766,0.91,0.74,0.36554603197659424,0.6344539680234065,0.9414954962242162,0.05850450377578388
187,93.81270903010034,0.91,0.74,0.3670116952855045,0.6329883047144963,0.9421978474745482,0.05780215252545196
188,94.31438127090301,0.91,0.74,0.36844955654962197,0.6315504434503788,0.9428803814790924,0.05711961852090775
189,94.81605351170569,0.91,0.74,0.3698600492192379,0.6301399507807629,0.9435437959719534,0.056456204028046776
190,95.31772575250837,0.91,0.74,0.37124361285973484,0.6287563871402659,0.9441887595122653,0.05581124048773472
191,95.81939799331104,0.91,0.74,0.37260068972036536,0.6273993102796355,0.9448159149740736,0.05518408502592647
192,96.3210702341137,0.91,0.74,0.37393172595505947,0.6260682740449413,0.9454258782659282,0.05457412173407186
193,96.82274247491638,0.91,0.74,0.3752371682143488,0.6247628317856518,0.9460192417470616,0.053980758252938355
194,97.32441471571906,0.91,0.74,0.37651746441119166,0.6234825355888091,0.9465965738408855,0.05340342615911452
195,97.82608695652173,0.91,0.74,0.3777730627001839,0.6222269372998168,0.9471584201914892,0.05284157980851079
196,98.32775919732441,0.91,0.74,0.37900441000744745,0.6209955899925532,0.947705305185557,0.052294694814443037
197,98.82943143812709,0.91,0.74,0.38021195196146995,0.6197880480385307,0.9482377322231366,0.05176226777686341
198,99.33110367892976,0.91,0.74,0.38139613186533655,0.6186038681346641,0.9487561850769647,0.05124381492303525
199,99.83277591973244,0.91,0.74,0.38255739028775804,0.6174426097122425,0.9492611286322054,0.0507388713677946
200,100.33444816053512,0.91,0.74,0.38369616470798906,0.6163038352920116,0.9497530093986516,0.050246990601348504
201,100.8361204013378,0.91,0.74,0.38481288870092706,0.6151871112990737,0.9502322567984259,0.049767743201574045
202,101.33779264214047,0.91,0.74,0.3859079918098424,0.6140920081901583,0.9506992834837096,0.04930071651629044
203,101.83946488294315,0.91,0.74,0.38698189907762237,0.6130181009223783,0.9511544861478676,0.04884551385213248
204,102.34113712374582,0.91,0.74,0.38803503061586364,0.611964969384137,0.9515982464553284,0.04840175354467159
205,102.8428093645485,0.91,0.74,0.38906780153368,0.6109321984663207,0.952030931229177,0.04796906877082293
206,103.34448160535118,0.91,0.74,0.3900806214627669,0.6099193785372338,0.9524528935115621,0.04754710648843786
207,103.84615384615384,0.91,0.74,0.391073894450738,0.6089261055492626,0.9528644729445814,0.04713552705541852
208,104.34782608695652,0.91,0.74,0.3920480187821744,0.6079519812178263,0.9532659962528437,0.0467340037471563
209,104.84949832775919,0.91,0.74,0.39300338671726653,0.6069966132827341,0.9536577781511368,0.046342221848863205
210,105.35117056856187,0.91,0.74,0.3939403845679671,0.6060596154320336,0.9540401210878766,0.04595987891212339
211,105.85284280936455,0.91,0.74,0.39485939220596233,0.6051406077940383,0.9544133168308437,0.04558668316915629
212,106.35451505016722,0.91,0.74,0.39576078332505943,0.6042392166749413,0.9547776458909547,0.04522235410904514
213,106.8561872909699,0.91,0.74,0.39664492516298144,0.6033550748370192,0.9551333788026118,0.044866621197388025
214,107.35785953177258,0.91,0.74,0.3975121785884192,0.6024878214115815,0.9554807759145668,0.04451922408543306
215,107.85953177257525,0.91,0.74,0.3983628979717215,0.6016371020282792,0.9558200882542996,0.04417991174570016
216,108.36120401337793,0.91,0.74,0.39919743120798823,0.6008025687920124,0.9561515576556321,0.043848442344367716
217,108.8628762541806,0.91,0.74,0.4000161196691673,0.5999838803308334,0.956475417223567,0.04352458277643293
218,109.36454849498328,0.91,0.74,0.4008192982651018,0.5991807017348989,0.9567918918467175,0.04320810815328238
219,109.86622073578596,0.91,0.74,0.4016072954236024,0.5983927045763983,0.9571011980926851,0.04289880190731487
220,110.36789297658864,0.91,0.74,0.40238043311174365,0.597619566888257,0.9574035449349,0.0425964550651
221,110.8695652173913,0.91,0.74,0.4031390268413749,0.5968609731586257,0.9576991341037114,0.04230086589628853
222,111.37123745819397,0.91,0.74,0.4038833857530878,0.5961166142469129,0.9579881599506027,0.042011840049397266
223,111.87290969899665,0.91,0.74,0.40461381272229,0.5953861872777106,0.9582708104103012,0.041729189589698824
224,112.37458193979933,0.91,0.74,0.4053306042965344,0.5946693957034662,0.958547266404657,0.041452733595342885
225,112.876254180602,0.91,0.74,0.4060340509461574,0.5939659490538433,0.9588177031087165,0.04118229689128343
226,113.37792642140468,0.91,0.74,0.40672443690048754,0.5932755630995131,0.9590822891381697,0.04091771086183023
227,113.87959866220736,0.91,0.74,0.40740204047004536,0.5925979595299553,0.9593411878380913,0.040658812161908656
228,114.38127090301003,0.91,0.74,0.40806713386622134,0.5919328661337794,0.9595945565390878,0.04040544346091218
229,114.88294314381271,0.91,0.74,0.40871998361526024,0.5912800163847406,0.9598425477295646,0.04015745227043548
230,115.38461538461539,0.91,0.74,0.40936085026333585,0.5906391497366649,0.9600853082618173,0.03991469173818279
231,115.88628762541806,0.91,0.74,0.40998998868086267,0.5900100113191381,0.9603229801591943,0.03967701984080573
232,116.38795986622074,0.91,0.74,0.41060764825339147,0.5893923517466093,0.960555701125245,0.039444298874754986
233,116.88963210702342,0.91,0.74,0.41121407256817644,0.5887859274318243,0.9607836036605917,0.03921639633940835
234,117.3913043478261,0.91,0.74,0.4118095001212581,0.5881904998787427,0.9610068165319463,0.03899318346805372
235,117.89297658862876,0.91,0.74,0.4123941638455725,0.5876058361544284,0.9612254638577646,0.03877453614223544
236,118.39464882943143,0.91,0.74,0.4129682914984508,0.5870317085015501,0.9614396657726089,0.03856033422739123
237,118.89632107023411,0.91,0.74,0.41353210587359196,0.5864678941264089,0.9616495388001747,0.038350461199825485
238,119.39799331103679,0.91,0.74,0.4140858244317729,0.585914175568228,0.9618551952153377,0.038144804784662444
239,119.89966555183946,0.91,0.74,0.4146296600239488,0.585370339976052,0.9620567442112591,0.03794325578874101
240,120.40133779264214,0.91,0.74,0.41516382041412514,0.5848361795858756,0.9622542911416143,0.03774570885838582
241,120.90301003344482,0.91,0.74,0.4156885087566703,0.5843114912433305,0.9624479381652475,0.03755206183475256
242,121.40468227424749,0.91,0.74,0.41620392371333004,0.5837960762866709,0.9626377844145758,0.037362215585424234
243,121.90635451505017,0.91,0.74,0.4167102589398509,0.58328974106015,0.9628239253097532,0.03717607469024679
244,122.40802675585284,0.91,0.74,0.41720770393977913,0.5827922960602218,0.9630064536931325,0.03699354630686747
245,122.90969899665552,0.91,0.74,0.4176964440465651,0.5823035559534357,0.9631854598055297,0.036814540194470356
246,123.4113712374582,0.91,0.74,0.4181766598271845,0.5818233401728164,0.9633610304943114,0.036638969505688554
247,123.91304347826087,0.91,0.74,0.41864852803076147,0.5813514719692394,0.9635332503176323,0.03646674968236772
248,124.41471571906355,0.91,0.74,0.41911222146589433,0.5808877785341066,0.963702201409243,0.036297798590757
249,124.91638795986621,0.91,0.74,0.4195679084825949,0.5804320915174059,0.9638679629068535,0.03613203709314648
250,125.41806020066889,0.91,0.74,0.420015753923373,0.5799842460766279,0.9640306119372745,0.03596938806272555
251,125.91973244147157,0.91,0.74,0.4204559189065701,0.5795440810934307,0.9641902233969574,0.03580977660304267
252,126.42140468227424,0.91,0.74,0.4208885603985852,0.5791114396014158,0.9643468695183064,0.035653130481693544
253,126.92307692307692,0.91,0.74,0.42131383211006895,0.578686167889932,0.9645006207558526,0.03549937924414731
254,127.4247491638796,0.91,0.74,0.42173188421393043,0.5782681157860704,0.9646515455096261,0.035348454490373916
255,127.92642140468227,0.91,0.74,0.42214286303089976,0.5778571369691011,0.9647997098139491,0.03520029018605074
256,128.42809364548495,0.91,0.74,0.4225469120472743,0.5774530879527265,0.9649451782395747,0.03505482176042516
257,128.9297658862876,0.91,0.74,0.42294417133524775,0.5770558286647531,0.9650880133920645,0.03491198660793538
258,129.4314381270903,0.91,0.74,0.42333477726007557,0.5766652227399254,0.9652282756583833,0.034771724341616544
259,129.93311036789297,0.91,0.74,0.42371886295874156,0.5762811370412593,0.9653660236221577,0.03463397637784204
