,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.58,0.9997517217303261,0.00024827826967391254,0.47911663495614404,0.5208833650438556
2,1.0033444816053512,0.8,0.58,0.999691616443983,0.00030838355601703674,0.458307761502448,0.5416922384975515
3,1.5050167224080266,0.8,0.58,0.9996167914321197,0.0003832085678802672,0.4376455144729469,0.5623544855270527
4,2.0066889632107023,0.8,0.58,0.9995236517376356,0.0004763482623642428,0.4172000809808674,0.5827999190191323
5,2.508361204013378,0.8,0.58,0.9994077145995907,0.0005922854004091545,0.3970387621491843,0.6029612378508155
6,3.0100334448160533,0.8,0.58,0.9992634267649931,0.0007365732350066553,0.3772252348809716,0.6227747651190282
7,3.511705685618729,0.8,0.58,0.9990838505022777,0.0009161494977221844,0.3578186622211047,0.6421813377788952
8,4.013377926421405,0.8,0.58,0.9988603815803909,0.0011396184196089743,0.3388732397873268,0.661126760212673
9,4.51505016722408,0.8,0.58,0.9985823271472756,0.0014176728527243235,0.32043767673742657,0.6795623232625733
10,5.016722408026756,0.8,0.58,0.9982364139563584,0.0017635860436415148,0.3025548633491523,0.6974451366508475
11,5.518394648829432,0.8,0.58,0.9978061696732198,0.002193830326780056,0.2852616764584031,0.7147383235415968
12,6.020066889632107,0.8,0.58,0.9972711547844495,0.0027288452155503407,0.2685889200489166,0.7314110799510833
13,6.521739130434782,0.8,0.58,0.9966060697471922,0.0033939302528076874,0.25256141164022083,0.7474385883597792
14,7.023411371237458,0.8,0.58,0.9957796126485265,0.00422038735147325,0.23719815161379282,0.7628018483862072
15,7.525083612040134,0.8,0.58,0.9947531216357103,0.005246878364289426,0.22251260692419106,0.777487393075809
16,8.02675585284281,0.8,0.58,0.9934789456447685,0.006521054355231269,0.20851307369869643,0.7914869263013036
17,8.528428093645484,0.8,0.58,0.9918985020064153,0.00810149799358452,0.19520310431893856,0.8047968956810615
18,9.03010033444816,0.8,0.58,0.9899399660908972,0.01006003390910259,0.1825819911860129,0.8174180088139871
19,9.531772575250836,0.8,0.58,0.9875156670359062,0.012484332964093505,0.17064526161791135,0.8293547383820887
20,10.033444816053512,0.8,0.58,0.9845190990792662,0.015480900920733568,0.15938520555426652,0.8406147944457336
21,10.535117056856187,0.8,0.58,0.9808216600721184,0.019178339927881392,0.1487914009614442,0.8512085990385561
22,11.036789297658864,0.8,0.58,0.9762692825532733,0.02373071744672644,0.13885122475293574,0.8611487752470646
23,11.538461538461538,0.8,0.58,0.970679198071684,0.029320801928315758,0.12955034079040406,0.8704496592095962
24,12.040133779264213,0.8,0.58,0.9638372803186032,0.03616271968139658,0.12087315238457,0.8791268476154301
25,12.54180602006689,0.8,0.58,0.9554966225718564,0.044503377428143406,0.11280320817780046,0.8871967918221997
26,13.043478260869565,0.8,0.58,0.9453784446063419,0.05462155539365788,0.1053235478701716,0.8946764521298284
27,13.545150501672241,0.8,0.58,0.9331763010254943,0.06682369897450541,0.09841698204164209,0.9015830179583579
28,14.046822742474916,0.8,0.58,0.918565526643896,0.08143447335610378,0.09206628631840066,0.9079337136815994
29,14.548494983277592,0.8,0.58,0.9012192970598965,0.09878070294010335,0.08625430477818874,0.9137456952218111
30,15.050167224080267,0.8,0.58,0.8808328649255234,0.11916713507447638,0.0809639496428468,0.9190360503571531
31,15.551839464882944,0.8,0.58,0.8571564709250185,0.14284352907498143,0.0761780932816571,0.9238219067183426
32,16.05351170568562,0.8,0.58,0.8300357886546543,0.16996421134534556,0.07187935549626652,0.9281206445037332
33,16.555183946488295,0.8,0.58,0.7994562264425464,0.20054377355745345,0.0680498011327441,0.9319501988672557
34,17.05685618729097,0.8,0.58,0.7655841409782796,0.23441585902172019,0.06467058170232304,0.9353294182976767
35,17.558528428093645,0.8,0.58,0.7287959023578624,0.27120409764213743,0.06172156739009925,0.9382784326099004
36,18.06020066889632,0.8,0.58,0.6896843954163623,0.31031560458363755,0.059181035538366414,0.9408189644616332
37,18.561872909698998,0.8,0.58,0.6490354153417529,0.3509645846582471,0.05702548198601716,0.9429745180139825
38,19.06354515050167,0.8,0.58,0.6077723184042867,0.39222768159571325,0.05522961382110096,0.9447703861788986
39,19.565217391304348,0.8,0.58,0.5668756434718742,0.4331243565281256,0.053766556890688745,0.946233443109311
40,20.066889632107024,0.8,0.58,0.5272916590616668,0.472708340938333,0.05260827077049394,0.9473917292295057
41,20.568561872909697,0.8,0.58,0.4898476049607301,0.5101523950392698,0.05172612960440583,0.9482738703955937
42,21.070234113712374,0.8,0.58,0.45518899332321455,0.5448110066767853,0.05109159330056433,0.9489084066994353
43,21.57190635451505,0.8,0.58,0.4237477884656513,0.5762522115343485,0.05067688452719096,0.9493231154728086
44,22.073578595317727,0.8,0.58,0.39574180596497577,0.604258194035024,0.050455594222629886,0.9495444057773698
45,22.5752508361204,0.8,0.58,0.3711988861667198,0.62880111383328,0.05040316016413348,0.9495968398358661
46,23.076923076923077,0.8,0.58,0.3499960470459893,0.6500039529540105,0.050497192332284294,0.9495028076677153
47,23.578595317725753,0.8,0.58,0.3319037529689766,0.6680962470310231,0.05071764427276708,0.9492823557272324
48,24.080267558528426,0.8,0.58,0.31662777997205954,0.6833722200279401,0.051046849004061444,0.948953150995938
49,24.581939799331103,0.8,0.58,0.3038442716700207,0.696155728329979,0.0514694491305009,0.9485305508694986
50,25.08361204013378,0.8,0.58,0.293226178852902,0.7067738211470977,0.051972251022698264,0.9480277489773011
51,25.585284280936456,0.8,0.58,0.2844612966818707,0.715538703318129,0.052544033732333066,0.9474559662676663
52,26.08695652173913,0.8,0.58,0.2772631932889612,0.7227368067110383,0.05317533587243809,0.9468246641275612
53,26.588628762541806,0.8,0.58,0.2713766596379383,0.7286233403620612,0.05385823850453779,0.9461417614954615
54,27.090301003344482,0.8,0.58,0.2665792885327465,0.733420711467253,0.054586155989070954,0.9454138440109283
55,27.59197324414716,0.8,0.58,0.26268053927795915,0.7373194607220404,0.055353642213669854,0.9446463577863292
56,28.093645484949832,0.8,0.58,0.25951932693972735,0.7404806730602722,0.05615621634154086,0.9438437836584581
57,28.59531772575251,0.8,0.58,0.2569608858059084,0.7430391141940911,0.05699020932438683,0.9430097906756121
58,29.096989966555185,0.8,0.58,0.2548933962539377,0.7451066037460619,0.05785263083512236,0.9421473691648765
59,29.598662207357858,0.8,0.58,0.2532246837628971,0.7467753162371024,0.058741055381143006,0.9412589446188558
60,30.100334448160535,0.8,0.58,0.25187916276467764,0.7481208372353217,0.05965352578471741,0.9403464742152813
61,30.60200668896321,0.8,0.58,0.25079510780553754,0.7492048921944618,0.06058847198863038,0.9394115280113682
62,31.103678929765888,0.8,0.58,0.24992227929265004,0.7500777207073495,0.0615446432048576,0.9384553567951408
63,31.60535117056856,0.8,0.58,0.2492198938792365,0.7507801061207631,0.06252105146069273,0.9374789485393056
64,32.10702341137124,0.8,0.58,0.24865491627646352,0.7513450837235359,0.06351692480181967,0.9364830751981784
65,32.608695652173914,0.8,0.58,0.24820063176106674,0.7517993682389328,0.06453166864706894,0.935468331352929
66,33.11036789297659,0.8,0.58,0.24783546610520468,0.7521645338947948,0.06556483392692597,0.9344351660730718
67,33.61204013377927,0.8,0.58,0.24754201586964478,0.7524579841303547,0.06661609090566117,0.9333839090943363
68,34.11371237458194,0.8,0.58,0.24730625451022037,0.7526937454897791,0.0676852076350089,0.9323147923649885
69,34.61538461538461,0.8,0.58,0.24711688472776502,0.7528831152722344,0.06877203228279194,0.9312279677172052
70,35.11705685618729,0.8,0.58,0.24696481282941768,0.7530351871705818,0.06987647867785778,0.9301235213221392
71,35.618729096989966,0.8,0.58,0.24684272206987815,0.7531572779301212,0.07099851444783745,0.9290014855521591
72,36.12040133779264,0.8,0.58,0.2467447275715028,0.7532552724284965,0.07213815131161089,0.9278618486883853
73,36.62207357859532,0.8,0.58,0.2466660976495882,0.7533339023504112,0.07329543713997776,0.9267045628600182
74,37.123745819397996,0.8,0.58,0.24660302873804255,0.7533969712619568,0.07447044945181733,0.9255295505481783
75,37.625418060200666,0.8,0.58,0.24655246381450152,0.7534475361854979,0.07566329008715734,0.924336709912838
76,38.12709030100334,0.8,0.58,0.24651194631634127,0.7534880536836581,0.07687408085273867,0.9231259191472563
77,38.62876254180602,0.8,0.58,0.24647950250932843,0.753520497490671,0.07810295995520232,0.9218970400447922
78,39.130434782608695,0.8,0.58,0.24645354665137237,0.753546453348627,0.07935007907122717,0.9206499209287669
79,39.63210702341137,0.8,0.58,0.24643280461663675,0.7535671953833627,0.08061560094399792,0.9193843990559957
80,40.13377926421405,0.8,0.58,0.24641625349718324,0.7535837465028161,0.08189969743700792,0.918100302562985
81,40.635451505016725,0.8,0.58,0.24640307276263623,0.7535969272373632,0.08320254791887703,0.9167974520811154
82,41.137123745819395,0.8,0.58,0.2463926007394101,0.7536073992605893,0.08452433781091706,0.9154756621890747
83,41.63879598662207,0.8,0.58,0.24638430716771104,0.7536156928322882,0.08586525761722556,0.9141347423827655
84,42.14046822742475,0.8,0.58,0.24637776658373176,0.7536222334162676,0.08722550198396511,0.9127744980160252
85,42.642140468227424,0.8,0.58,0.24637263751619068,0.7536273624838087,0.08860526892858724,0.9113947310714022
86,43.1438127090301,0.8,0.58,0.2463686457514732,0.7536313542485262,0.0900047591722855,0.9099952408277031
87,43.64548494983278,0.8,0.58,0.2463655714555344,0.753634428544465,0.09142417563525372,0.9085758243647339
88,44.147157190635454,0.8,0.58,0.2463632372317093,0.7536367627682902,0.09286372292284685,0.9071362770771398
89,44.64882943143812,0.8,0.58,0.2463615011642678,0.7536384988357316,0.09432360701400931,0.9056763929859764
90,45.1505016722408,0.8,0.58,0.24636024845874394,0.7536397515412555,0.0958040348509356,0.904195965149049
91,45.65217391304348,0.8,0.58,0.2463593905113995,0.7536406094885998,0.0973052142626656,0.9026947857373178
92,46.15384615384615,0.8,0.58,0.24635885295641513,0.7536411470435842,0.09882735334531499,0.901172646654667
93,46.65551839464883,0.8,0.58,0.24635857790786472,0.7536414220921346,0.1003706605379636,0.899629339462017
94,47.15719063545151,0.8,0.58,0.24635851731118827,0.7536414826888109,0.10193534420097708,0.8980646557990021
95,47.65886287625418,0.8,0.58,0.24635863360752472,0.7536413663924745,0.10352161258214142,0.8964783874178361
96,48.16053511705685,0.8,0.58,0.24635889729514038,0.7536411027048588,0.10512967363275229,0.8948703263672235
97,48.66220735785953,0.8,0.58,0.2463592838498684,0.7536407161501308,0.1067597346879253,0.8932402653120487
98,49.163879598662206,0.8,0.58,0.24635977588993904,0.7536402241100603,0.1084120026658588,0.8915879973341132
99,49.66555183946488,0.8,0.58,0.24636035726493305,0.7536396427350663,0.11008668338055877,0.8899133166194112
100,50.16722408026756,0.8,0.58,0.24636101628822935,0.75363898371177,0.11178398190169557,0.8882160180982722
101,50.668896321070235,0.8,0.58,0.24636174308357794,0.7536382569164214,0.11350410201544942,0.886495897984516
102,51.17056856187291,0.8,0.58,0.2463625306261264,0.7536374693738729,0.1152472464562208,0.884752753543742
103,51.67224080267559,0.8,0.58,0.2463633731642935,0.7536366268357059,0.11701361641405417,0.8829863835859061
104,52.17391304347826,0.8,0.58,0.24636426642636372,0.7536357335736357,0.11880341225826138,0.881196587741696
105,52.675585284280935,0.8,0.58,0.24636520822385563,0.7536347917761437,0.12061683042994197,0.8793831695700124
106,53.17725752508361,0.8,0.58,0.24636619516595132,0.753633804834048,0.12245406876283475,0.8775459312371163
107,53.67892976588629,0.8,0.58,0.24636722610933995,0.7536327738906594,0.1243153201699678,0.8756846798299799
108,54.180602006688964,0.8,0.58,0.24636829992161197,0.7536317000783874,0.12620077760835374,0.8737992223915904
109,54.68227424749164,0.8,0.58,0.24636941593004535,0.753630584069954,0.12811063186097174,0.8718893681389686
110,55.18394648829432,0.8,0.58,0.24637057425129388,0.7536294257487054,0.1300450686263162,0.8699549313736199
111,55.68561872909699,0.8,0.58,0.24637177466370339,0.7536282253362959,0.13200427575108328,0.8679957242488485
112,56.187290969899664,0.8,0.58,0.24637301803497225,0.7536269819650271,0.13398843348439626,0.866011566515531
113,56.68896321070234,0.8,0.58,0.24637430523061288,0.7536256947693865,0.1359977220906071,0.8640022779093153
114,57.19063545150502,0.8,0.58,0.2463756371849095,0.7536243628150898,0.13803231877355243,0.8619676812263648
115,57.69230769230769,0.8,0.58,0.24637701506913612,0.7536229849308632,0.1400923970390582,0.8599076029608536
116,58.19397993311037,0.8,0.58,0.24637844021950586,0.7536215597804934,0.14217812763593293,0.8578218723639731
117,58.69565217391305,0.8,0.58,0.2463799139682658,0.7536200860317335,0.14428967743160007,0.8557103225682999
118,59.197324414715716,0.8,0.58,0.24638143788138503,0.7536185621186143,0.1464272089611025,0.8535727910387911
119,59.69899665551839,0.8,0.58,0.24638301371606616,0.7536169862839331,0.14859088176734586,0.8514091182325411
120,60.20066889632107,0.8,0.58,0.24638464343514413,0.7536153565648551,0.15078085087473614,0.8492191491251436
121,60.702341137123746,0.8,0.58,0.24638632896747348,0.7536136710325259,0.15299726783247886,0.8470027321673935
122,61.20401337792642,0.8,0.58,0.24638807250963535,0.753611927490364,0.15524027940091506,0.8447597205989494
123,61.7056856187291,0.8,0.58,0.24638987647526694,0.7536101235247323,0.15751002777214645,0.8424899722277098
