,time,sigma,beta,S,I,C,D
0,0.0,1,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.9,0.9997089810205975,0.0002910189794025346,0.479119277472267,0.5208807225277328
2,1.0033444816053512,1,0.9,0.9995761891071797,0.00042381089282016973,0.45831585931057006,0.5416841406894297
3,1.5050167224080266,1,0.9,0.9993824216603481,0.0006175783396518766,0.4376634052332187,0.562336594766781
4,2.0066889632107023,1,0.9,0.9990996374868191,0.0009003625131809492,0.4172343514859131,0.5827656485140866
5,2.508361204013378,1,0.9,0.9986869762652683,0.00131302373473164,0.3970992798662751,0.6029007201337246
6,3.0100334448160533,1,0.9,0.9980849115738527,0.0019150884261472578,0.37732648625969617,0.6226735137403036
7,3.511705685618729,1,0.9,0.997206854987435,0.0027931450125650292,0.3579818062443041,0.6420181937556959
8,4.013377926421405,1,0.9,0.9959271927973048,0.00407280720269528,0.3391287678420629,0.6608712321579371
9,4.51505016722408,1,0.9,0.9940642690098113,0.005935730990188824,0.3208291355075183,0.6791708644924817
10,5.016722408026756,1,0.9,0.9913566938300092,0.008643306169990596,0.30314393963915015,0.6968560603608499
11,5.518394648829432,1,0.9,0.9874310791920099,0.012568920807989978,0.2861350763646838,0.7138649236353163
12,6.020066889632107,1,0.9,0.9817597772665748,0.01824022273342518,0.26986755845639565,0.7301324415436046
13,6.521739130434782,1,0.9,0.9736088841560081,0.026391115843991977,0.2544124673170947,0.7455875326829053
14,7.023411371237458,1,0.9,0.961981485824887,0.038018514175112955,0.23985054898627686,0.7601494510137232
15,7.525083612040134,1,0.9,0.945570670806233,0.05442932919376677,0.22627620894547157,0.7737237910545285
16,8.02675585284281,1,0.9,0.9227542118612476,0.0772457881387523,0.21380125828007235,0.7861987417199278
17,8.528428093645484,1,0.9,0.8916865614850853,0.10831343851491465,0.20255717483569222,0.7974428251643081
18,9.03010033444816,1,0.9,0.8505643608833786,0.14943563911662133,0.19269387070989197,0.8073061292901083
19,9.531772575250836,1,0.9,0.7981266416651239,0.201873358334876,0.18437236169619264,0.8156276383038075
