,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.8300000000000001,0.9997189194547584,0.00028108054524187873,0.47911849279009,0.5208815072099102
2,1.0033444816053512,0.9400000000000001,0.8300000000000001,0.9996046637012049,0.00039533629879541174,0.45831348429103186,0.5416865157089683
3,1.5050167224080266,0.9400000000000001,0.8300000000000001,0.9994436421724174,0.0005563578275829433,0.4376581023276957,0.5623418976723047
4,2.0066889632107023,0.9400000000000001,0.8300000000000001,0.9992166782805522,0.0007833217194481617,0.41722396708786574,0.5827760329121344
5,2.508361204013378,0.9400000000000001,0.8300000000000001,0.9988967813653734,0.0011032186346269085,0.3970804208799228,0.6029195791200773
6,3.0100334448160533,0.9400000000000001,0.8300000000000001,0.998445977300546,0.0015540226994544294,0.3772939006239008,0.6227060993760991
7,3.511705685618729,0.9400000000000001,0.8300000000000001,0.9978108332163002,0.002189166783700143,0.3579274755266434,0.6420725244733565
8,4.013377926421405,0.9400000000000001,0.8300000000000001,0.9969163870889701,0.0030836129110301948,0.33904061120873447,0.6609593887912655
9,4.51505016722408,0.9400000000000001,0.8300000000000001,0.9956576398282795,0.0043423601717208875,0.320689160055777,0.679310839944223
10,5.016722408026756,0.9400000000000001,0.8300000000000001,0.993887990688858,0.006112009311142298,0.30292563583257703,0.6970743641674229
11,5.518394648829432,0.9400000000000001,0.8300000000000001,0.9914036930330697,0.008596306966930483,0.28579979580940684,0.714200204190593
12,6.020066889632107,0.9400000000000001,0.8300000000000001,0.9879233304417783,0.012076669558222026,0.2693595660312528,0.7306404339687471
13,6.521739130434782,0.9400000000000001,0.8300000000000001,0.9830617472068693,0.016938252793130958,0.2536523222585551,0.7463476777414448
14,7.023411371237458,0.9400000000000001,0.8300000000000001,0.9762985140989601,0.023701485901040178,0.2387265344116212,0.7612734655883788
15,7.525083612040134,0.9400000000000001,0.8300000000000001,0.9669432913573274,0.03305670864267299,0.22463372512944277,0.7753662748705572
16,8.02675585284281,0.9400000000000001,0.8300000000000001,0.9541043674731043,0.045895632526896046,0.21143062240597488,0.7885693775940251
17,8.528428093645484,0.9400000000000001,0.8300000000000001,0.9366742051882369,0.06332579481176359,0.1991812424218696,0.8008187575781303
