,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.79,0.9997244452985619,0.0002755547014381256,0.47911347377236496,0.5208865262276348
2,1.0033444816053512,0.44,0.79,0.9996200677194467,0.00037993228055340503,0.4583013553453833,0.5416986446546164
3,1.5050167224080266,0.44,0.79,0.999475861069019,0.0005241389309809722,0.437635962358926,0.5623640376410737
4,2.0066889632107023,0.44,0.79,0.999276596566177,0.0007234034338228617,0.41718780239229675,0.582812197607703
5,2.508361204013378,0.44,0.79,0.9990012699895559,0.0009987300104440224,0.3970246960329691,0.6029753039670307
6,3.0100334448160533,0.44,0.79,0.9986208925771476,0.00137910742285225,0.3772110008160125,0.6227889991839872
7,3.511705685618729,0.44,0.79,0.9980954784705234,0.0019045215294764993,0.35780695755507713,0.6421930424449227
8,4.013377926421405,0.44,0.79,0.9973699757002511,0.002630024299748779,0.3388681990427212,0.6611318009572786
9,4.51505016722408,0.44,0.79,0.9963687124278325,0.0036312875721673807,0.3204454092993212,0.6795545907006787
10,5.016722408026756,0.44,0.79,0.9949879172477293,0.00501208275227066,0.30258415771165514,0.6974158422883447
11,5.518394648829432,0.44,0.79,0.9930857613292012,0.00691423867079865,0.2853249203997372,0.7146750796002627
12,6.020066889632107,0.44,0.79,0.9904693035961661,0.009530696403833692,0.2687032859731495,0.7312967140268505
13,6.521739130434782,0.44,0.79,0.9868777870277697,0.013122212972230136,0.25275034351159753,0.7472496564884025
14,7.023411371237458,0.44,0.79,0.9819619509565769,0.018038049043423043,0.23749324367526198,0.762506756324738
15,7.525083612040134,0.44,0.79,0.9752598994003463,0.024740100599653654,0.2229559059402248,0.7770440940597753
16,8.02675585284281,0.44,0.79,0.9661715498744873,0.033828450125512693,0.20915982924435386,0.7908401707556462
17,8.528428093645484,0.44,0.79,0.9539366761692251,0.046063323830775,0.19612492856708125,0.8038750714329188
18,9.03010033444816,0.44,0.79,0.9376266023970287,0.06237339760297151,0.1838702653332612,0.816129734666739
19,9.531772575250836,0.44,0.79,0.9161660084580225,0.08383399154197738,0.17241447249796724,0.8275855275020328
20,10.033444816053512,0.44,0.79,0.8884085070941484,0.1115914929058515,0.16177559269286512,0.838224407307135
21,10.535117056856187,0.44,0.79,0.8532922746871433,0.14670772531285659,0.15196998440016463,0.8480300155998354
22,11.036789297658864,0.44,0.79,0.8100895867834931,0.18991041321650667,0.1430099835286707,0.8569900164713294
23,11.538461538461538,0.44,0.79,0.7587275686596268,0.241272431340373,0.13490021777930725,0.865099782220693
24,12.040133779264213,0.44,0.79,0.7000936672695899,0.2999063327304099,0.12763295595223437,0.8723670440477658
25,12.54180602006689,0.44,0.79,0.6361803741009321,0.3638196258990677,0.12118353197864382,0.8788164680213564
26,13.043478260869565,0.44,0.79,0.5699270872775135,0.43007291272248604,0.11550742913087715,0.884492570869123
27,13.545150501672241,0.44,0.79,0.5047315551828824,0.4952684448171173,0.11054052285314861,0.8894594771468517
28,14.046822742474916,0.44,0.79,0.44378151549248473,0.556218484507515,0.10620304587292202,0.8937969541270783
29,14.548494983277592,0.44,0.79,0.38947016681973656,0.6105298331802631,0.10240641347797036,0.8975935865220299
30,15.050167224080267,0.44,0.79,0.34310526260793883,0.6568947373920608,0.09906099065066556,0.9009390093493348
31,15.551839464882944,0.44,0.79,0.3049508319517333,0.6950491680482666,0.09608280743186216,0.9039171925681383
32,16.05351170568562,0.44,0.79,0.2744902584733465,0.7255097415266535,0.09339801003343569,0.9066019899665647
33,16.555183946488295,0.44,0.79,0.2507550903923542,0.7492449096076457,0.09094484556355067,0.9090551544364497
34,17.05685618729097,0.44,0.79,0.23260780824758284,0.7673921917524171,0.08867368761998667,0.9113263123800137
35,17.558528428093645,0.44,0.79,0.21893299086423004,0.78106700913577,0.0865458442645315,0.9134541557354688
36,18.06020066889632,0.44,0.79,0.2087407597403985,0.7912592402596016,0.08453182163185084,0.9154681783681494
37,18.561872909698998,0.44,0.79,0.20120610083769452,0.7987938991623055,0.0826094983694096,0.9173905016305905
