,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.36,0.9997774065228056,0.00022259347719405195,0.4791171966788363,0.5208828033211637
2,1.0033444816053512,0.91,0.36,0.9997521755032233,0.0002478244967762291,0.4583079998966669,0.5416920001033331
3,1.5050167224080266,0.91,0.36,0.9997240079428791,0.00027599205712044197,0.4376442316635766,0.5623557683364233
4,2.0066889632107023,0.91,0.36,0.9996925702480918,0.00030742975190771964,0.417195689006354,0.5828043109936459
5,2.508361204013378,0.91,0.36,0.9996574904475054,0.0003425095524941787,0.39702924875480894,0.602970751245191
6,3.0100334448160533,0.91,0.36,0.9996183535733235,0.0003816464266760078,0.3772080160367926,0.6227919839632073
7,3.511705685618729,0.91,0.36,0.9995746970758813,0.0004253029241182155,0.357790629271412,0.642209370728588
8,4.013377926421405,0.91,0.36,0.999526004781128,0.0004739952188716107,0.33883054572467636,0.6611694542753235
9,4.51505016722408,0.91,0.36,0.9994717014532791,0.0005282985467203375,0.3203756759701289,0.679624324029871
10,5.016722408026756,0.91,0.36,0.9994111458134168,0.0005888541865826301,0.30246798142993203,0.697532018570068
11,5.518394648829432,0.91,0.36,0.9993436230723203,0.0006563769276792372,0.28514327545418305,0.7148567245458168
12,6.020066889632107,0.91,0.36,0.9992683366311385,0.0007316633688610015,0.2684311531653928,0.7315688468346072
13,6.521739130434782,0.91,0.36,0.9991843987982976,0.0008156012017019261,0.2523550464390775,0.7476449535609224
14,7.023411371237458,0.91,0.36,0.9990908210453487,0.000909178954650769,0.23693232082833504,0.763067679171665
15,7.525083612040134,0.91,0.36,0.998986501718975,0.00101349828102459,0.22217465726911176,0.7778253427308882
16,8.02675585284281,0.91,0.36,0.9988702139568589,0.0011297860431405808,0.20808832218032816,0.7919116778196718
17,8.528428093645484,0.91,0.36,0.9987405918270773,0.001259408172922319,0.19467448300672147,0.8053255169932785
18,9.03010033444816,0.91,0.36,0.9985961145138064,0.0014038854861931932,0.18192978887265157,0.8180702111273483
19,9.531772575250836,0.91,0.36,0.9984350892095778,0.0015649107904217843,0.16984675869021004,0.83015324130979
20,10.033444816053512,0.91,0.36,0.9982556320938802,0.0017443679061192618,0.15841428595299636,0.8415857140470037
21,10.535117056856187,0.91,0.36,0.9980556473189877,0.0019443526810117898,0.14761813414206862,0.8523818658579314
22,11.036789297658864,0.91,0.36,0.9978328037294849,0.00216719627051465,0.13744140817747383,0.8625585918225261
23,11.538461538461538,0.91,0.36,0.9975845092416394,0.0024154907583601682,0.12786501474815326,0.8721349852518467
24,12.040133779264213,0.91,0.36,0.997307882600382,0.002692117399617658,0.11886809775541671,0.8811319022445833
25,12.54180602006689,0.91,0.36,0.996999722235494,0.003000277764505584,0.11042844014082921,0.8895715598591708
26,13.043478260869565,0.91,0.36,0.9966564723710689,0.003343527628930731,0.10252283864773373,0.8974771613522663
27,13.545150501672241,0.91,0.36,0.9962741852697901,0.003725814730209609,0.0951274298048286,0.9048725701951714
28,14.046822742474916,0.91,0.36,0.9958484806668103,0.004151519333189304,0.08821799007899729,0.9117820099210028
29,14.548494983277592,0.91,0.36,0.9953745006981755,0.004625499301824196,0.08177019386664182,0.9182298061333583
30,15.050167224080267,0.91,0.36,0.9948468617538246,0.005153138246175013,0.07575983975308732,0.9242401602469127
31,15.551839464882944,0.91,0.36,0.9942596014410628,0.0057403985589367665,0.07016303942580845,0.9298369605741916
32,16.05351170568562,0.91,0.36,0.99360612183541,0.006393878164589627,0.0649563783964306,0.9350436216035695
33,16.555183946488295,0.91,0.36,0.992879128174402,0.007120871825597568,0.060117044092335946,0.9398829559076641
34,17.05685618729097,0.91,0.36,0.9920705632236372,0.0079294367763624,0.05562293362351012,0.94437706637649
35,17.558528428093645,0.91,0.36,0.9911715375774383,0.008828462422561467,0.051452729711184315,0.9485472702888159
36,18.06020066889632,0.91,0.36,0.9901722558531766,0.00982774414682319,0.04758596570920539,0.9524140342907947
37,18.561872909698998,0.91,0.36,0.9890619396480549,0.010938060351944941,0.04400306426034352,0.9559969357396566
38,19.06354515050167,0.91,0.36,0.9878287467651349,0.012171253234864966,0.04068536218200261,0.9593146378179974
39,19.565217391304348,0.91,0.36,0.9864596898751778,0.013540310124821958,0.03761512439302566,0.9623848756069744
40,20.066889632107024,0.91,0.36,0.9849405528827638,0.015059447117236042,0.03477554817299231,0.9652244518270077
41,20.568561872909697,0.91,0.36,0.9832558101720529,0.016744189827947023,0.03215075102279224,0.9678492489772077
42,21.070234113712374,0.91,0.36,0.9813885464518014,0.018611453548198438,0.029725756865272457,0.9702742431347274
43,21.57190635451505,0.91,0.36,0.9793203861390425,0.020679613860957416,0.027486473137437524,0.9725135268625624
44,22.073578595317727,0.91,0.36,0.9770314270580778,0.02296857294192201,0.02541966501133929,0.9745803349886607
45,22.5752508361204,0.91,0.36,0.9745001946532369,0.025499805346762966,0.023512924217722088,0.9764870757822779
46,23.076923076923077,0.91,0.36,0.9717036054411065,0.02829639455889335,0.021754636406189562,0.9782453635938104
47,23.578595317725753,0.91,0.36,0.9686169674839141,0.03138303251608568,0.020133945852245132,0.9798660541477549
48,24.080267558528426,0.91,0.36,0.9652139962619527,0.03478600373804711,0.018640719145978903,0.981359280854021
