,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.36,0.999777406523149,0.00022259347685100398,0.47911737286677747,0.5208826271332226
2,1.0033444816053512,0.93,0.36,0.9997521755046059,0.00024782449539401705,0.45830837026781784,0.5416916297321821
3,1.5050167224080266,0.93,0.36,0.9997240079460165,0.00027599205398352774,0.43764481419620005,0.5623551858037998
4,2.0066889632107023,0.93,0.36,0.9996925702537146,0.00030742974628540236,0.41719650149476695,0.582803498505233
5,2.508361204013378,0.93,0.36,0.9996574904563854,0.0003425095436145598,0.39703030865859096,0.602969691341409
6,3.0100334448160533,0.93,0.36,0.9996183535862605,0.0003816464137394674,0.377209340330562,0.6227906596694379
7,3.511705685618729,0.93,0.36,0.9995746970937355,0.00042530290626436825,0.3577922343190139,0.642207765680986
8,4.013377926421405,0.93,0.36,0.9995260048047965,0.00047399519520346266,0.3388324471573197,0.6611675528426803
9,4.51505016722408,0.93,0.36,0.9994717014837617,0.000528298516238178,0.3203778886036396,0.6796221113963603
10,5.016722408026756,0.93,0.36,0.9994111458518025,0.000588854148197482,0.30247051918615503,0.6975294808138448
11,5.518394648829432,0.93,0.36,0.9993436231198045,0.0006563768801955022,0.28514615131179416,0.7148538486882058
12,6.020066889632107,0.93,0.36,0.9992683366890381,0.000731663310961919,0.26843437913297236,0.7315656208670277
13,6.521739130434782,0.93,0.36,0.9991843988681273,0.0008156011318727719,0.25235863354087623,0.7476413664591238
14,7.023411371237458,0.93,0.36,0.9990908211287671,0.0009091788712329285,0.2369362791225002,0.7630637208774999
15,7.525083612040134,0.93,0.36,0.998986501817786,0.0010134981822140644,0.2221789958938905,0.7778210041061095
16,8.02675585284281,0.93,0.36,0.9988702140731646,0.0011297859268355802,0.20809304935705847,0.7919069506429416
17,8.528428093645484,0.93,0.36,0.9987405919632253,0.0012594080367749093,0.19467960613240148,0.8053203938675986
18,9.03010033444816,0.93,0.36,0.9985961146724383,0.001403885327561897,0.1819353145838073,0.8180646854161927
19,9.531772575250836,0.93,0.36,0.9984350893936671,0.0015649106063330377,0.1698526929265879,0.8301473070734121
20,10.033444816053512,0.93,0.36,0.9982556323067874,0.001744367693212791,0.15842063405109755,0.8415793659489024
21,10.535117056856187,0.93,0.36,0.9980556475644906,0.0019443524355095393,0.14762490091621638,0.8523750990837836
22,11.036789297658864,0.93,0.36,0.9978328040118534,0.002167195988146763,0.13744859800863596,0.862551401991364
23,11.538461538461538,0.93,0.36,0.9975845095656889,0.0024154904343112473,0.12787263167026364,0.8721273683297364
24,12.040133779264213,0.93,0.36,0.9973078829715359,0.0026921170284641715,0.11887614554138291,0.8811238544586171
25,12.54180602006689,0.93,0.36,0.9969997226598444,0.0030002773401557174,0.11043692238531025,0.8895630776146898
26,13.043478260869565,0.93,0.36,0.9966564728555567,0.003343527144443391,0.1025317588495497,0.8974682411504503
27,13.545150501672241,0.93,0.36,0.9962741858221528,0.0037258141778472595,0.09513679143906216,0.9048632085609378
28,14.046822742474916,0.93,0.36,0.9958484812957996,0.004151518704200437,0.08822779667221776,0.9117722033277822
29,14.548494983277592,0.93,0.36,0.9953745014136602,0.0046254985863398695,0.08178044906321291,0.918219550936787
30,15.050167224080267,0.93,0.36,0.9948468625668131,0.005153137433187051,0.07577054737958633,0.9242294526204136
31,15.551839464882944,0.93,0.36,0.9942596023640639,0.005740397635936234,0.07017420354961115,0.9298257964503888
32,16.05351170568562,0.93,0.36,0.9936061228823637,0.0063938771176363035,0.06496800338303364,0.9350319966169662
33,16.555183946488295,0.93,0.36,0.9928791293610475,0.007120870638952537,0.060129134656729824,0.9398708653432701
