,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.31,0.9997828530122858,0.0002171469877145537,0.47911619193958743,0.5208838080604127
2,1.0033444816053512,0.8,0.31,0.9997641767391148,0.00023582326088537629,0.4583056415318155,0.5416943584681846
3,1.5050167224080266,0.8,0.31,0.9997438326301858,0.0002561673698141609,0.43764018861638954,0.5623598113836105
4,2.0066889632107023,0.8,0.31,0.999721679616366,0.0002783203836339822,0.4171896002764483,0.5828103997235518
5,2.508361204013378,0.8,0.31,0.9996975638994299,0.00030243610057018657,0.39702072062882876,0.6029792793711712
6,3.0100334448160533,0.8,0.31,0.9996713178151406,0.0003286821848594339,0.37719662815552824,0.6228033718444719
7,3.511705685618729,0.8,0.31,0.9996427587222584,0.0003572412777416311,0.3577759309472458,0.6422240690527542
8,4.013377926421405,0.8,0.31,0.9996116876085072,0.00038831239149290486,0.3388120680966711,0.661187931903329
9,4.51505016722408,0.8,0.31,0.9995778878443256,0.00042211215567441134,0.3203529251067617,0.6796470748932385
10,5.016722408026756,0.8,0.31,0.999541123644102,0.00045887635589810037,0.30244044624756883,0.6975595537524313
11,5.518394648829432,0.8,0.31,0.9995011384464624,0.000498861553537666,0.28511043016044074,0.7148895698395593
12,6.020066889632107,0.8,0.31,0.9994576531591843,0.0005423468408156331,0.26839245956375857,0.7316075404362415
13,6.521739130434782,0.8,0.31,0.9994103642396456,0.000589635760354422,0.2523099581398092,0.747690041860191
14,7.023411371237458,0.8,0.31,0.9993589417020715,0.0006410582979284169,0.23688028975883518,0.7631197102411649
15,7.525083612040134,0.8,0.31,0.9993030267267118,0.0006969732732881218,0.22211512732623778,0.7778848726737624
16,8.02675585284281,0.8,0.31,0.9992422292915144,0.000757770708485481,0.20802073769364676,0.7919792623063534
17,8.528428093645484,0.8,0.31,0.9991761255574343,0.000823874442565639,0.1945982931743985,0.8054017068256016
18,9.03010033444816,0.8,0.31,0.9991042549297834,0.0008957450702165344,0.18184444432718896,0.8181555556728111
19,9.531772575250836,0.8,0.31,0.9990261169658494,0.0009738830341504967,0.16975171618699864,0.8302482838130013
20,10.033444816053512,0.8,0.31,0.998941167994218,0.0010588320057820005,0.1583090090286759,0.8416909909713242
21,10.535117056856187,0.8,0.31,0.9988488174570057,0.0011511825429942524,0.14750209375665246,0.8524979062433475
22,11.036789297658864,0.8,0.31,0.9987484239453649,0.0012515760546349332,0.13731408337363749,0.8626859166263625
23,11.538461538461538,0.8,0.31,0.9986392909171076,0.0013607090828923485,0.12772589304856968,0.8722741069514304
24,12.040133779264213,0.8,0.31,0.998520662063782,0.0014793379362178975,0.11871667518621949,0.8812833248137805
25,12.54180602006689,0.8,0.31,0.9983917162965483,0.0016082837034515872,0.11026422105742625,0.8897357789425737
26,13.043478260869565,0.8,0.31,0.9982515623676571,0.0017484376323427368,0.10234533533369233,0.8976546646663076
27,13.545150501672241,0.8,0.31,0.9980992329963493,0.0019007670036506198,0.0949361619837037,0.9050638380162963
28,14.046822742474916,0.8,0.31,0.9979336786206452,0.0020663213793547302,0.08801248425155042,0.9119875157484496
29,14.548494983277592,0.8,0.31,0.997753760567989,0.0022462394320108495,0.08154998253183196,0.9184500174681681
30,15.050167224080267,0.8,0.31,0.9975582438119437,0.00244175618805615,0.07552446055804378,0.9244755394419564
31,15.551839464882944,0.8,0.31,0.9973457890820975,0.002654210917902388,0.069912034273636,0.9300879657263641
32,16.05351170568562,0.8,0.31,0.9971149444507436,0.0028850555492563115,0.06468929251936048,0.9353107074806396
33,16.555183946488295,0.8,0.31,0.9968641362953317,0.0031358637046683046,0.05983342510688436,0.9401665748931157
34,17.05685618729097,0.8,0.31,0.9965916595629936,0.0034083404370063297,0.05532233059761233,0.9446776694023877
35,17.558528428093645,0.8,0.31,0.996295667450689,0.003704332549310887,0.05113469226377757,0.9488653077362226
36,18.06020066889632,0.8,0.31,0.9959741602517815,0.004025839748218368,0.047250043111137,0.9527499568888631
37,18.561872909698998,0.8,0.31,0.9956249735659961,0.004375026434003782,0.043648804709106225,0.9563511952908939
38,19.06354515050167,0.8,0.31,0.9952457657054009,0.0047542342945990634,0.04031231295957608,0.9596876870404241
39,19.565217391304348,0.8,0.31,0.9948340043867495,0.005165995613250331,0.03722282494017316,0.962777175059827
40,20.066889632107024,0.8,0.31,0.9943869523879711,0.005613047612028758,0.03436353639741788,0.9656364636025823
41,20.568561872909697,0.8,0.31,0.9939016526151423,0.006098347384857457,0.03171856650883146,0.9682814334911687
42,21.070234113712374,0.8,0.31,0.9933749124873625,0.006625087512637273,0.029272930600312146,0.970727069399688
43,21.57190635451505,0.8,0.31,0.9928032870825254,0.007196712917474358,0.027012535179120545,0.9729874648208797
44,22.073578595317727,0.8,0.31,0.9921830620782272,0.007816937921772606,0.024924138379805505,0.9750758616201948
45,22.5752508361204,0.8,0.31,0.9915102354991855,0.00848976450081432,0.02299532648278367,0.9770046735172165
46,23.076923076923077,0.8,0.31,0.9907804991295299,0.00921950087046994,0.021214479584226415,0.9787855204157738
