,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.07,0.9998072485155473,0.00019275148445265037,0.47911476795890534,0.5208852320410946
2,1.0033444816053512,0.68,0.07,0.999814222561143,0.00018577743885695992,0.45830204941808184,0.5416979505819179
3,1.5050167224080266,0.68,0.07,0.9998209343960703,0.00017906560392951066,0.43763363792446514,0.5623663620755347
4,2.0066889632107023,0.68,0.07,0.9998273960332772,0.00017260396672276162,0.4171793016703882,0.5828206983296117
5,2.508361204013378,0.68,0.07,0.9998336184964172,0.00016638150358273444,0.3970059002378296,0.6029940997621702
6,3.0100334448160533,0.68,0.07,0.9998396119648821,0.00016038803511782328,0.3771765373461731,0.6228234626538268
7,3.511705685618729,0.68,0.07,0.9998453858944205,0.00015461410557942874,0.3577498603257915,0.6422501396742084
8,4.013377926421405,0.68,0.07,0.9998509491349392,0.00014905086506072763,0.3387793523402165,0.6612206476597834
9,4.51505016722408,0.68,0.07,0.9998563099948096,0.00014369000519035599,0.32031295635134366,0.6796870436486562
10,5.016722408026756,0.68,0.07,0.9998614763175282,0.0001385236824716474,0.30239267849747686,0.6976073215025231
11,5.518394648829432,0.68,0.07,0.9998664555353811,0.00013354446461872406,0.2850543847965107,0.7149456152034893
12,6.020066889632107,0.68,0.07,0.9998712547133008,0.00012874528669900518,0.268327729163912,0.7316722708360879
13,6.521739130434782,0.68,0.07,0.9998758805845619,0.00012411941543800196,0.25223620815738385,0.7477637918426161
14,7.023411371237458,0.68,0.07,0.9998803395843341,0.00011966041566565549,0.23679725645066046,0.7632027435493395
15,7.525083612040134,0.68,0.07,0.9998846378664706,0.00011536213352921665,0.2220226203517217,0.7779773796482783
16,8.02675585284281,0.68,0.07,0.9998887813267675,0.0001112186732323531,0.20791863727825002,0.79208136272175
17,8.528428093645484,0.68,0.07,0.9998927756282944,0.0001072243717054207,0.19448654324223089,0.8055134567577691
18,9.03010033444816,0.68,0.07,0.9998966262043567,0.00010337379564301222,0.18172305123659954,0.8182769487634004
19,9.531772575250836,0.68,0.07,0.9999003382781543,9.966172184553e-05,0.16962074301872515,0.8303792569812748
20,10.033444816053512,0.68,0.07,0.999903916872714,9.608312728596343e-05,0.15816856971665233,0.8418314302833476
21,10.535117056856187,0.68,0.07,0.9999073668201195,9.263317988038414e-05,0.1473523478701982,0.8526476521298018
22,11.036789297658864,0.68,0.07,0.9999106927711952,8.93072288047309e-05,0.13715523020649883,0.8628447697935011
23,11.538461538461538,0.68,0.07,0.9999138992035344,8.610079646551258e-05,0.12755816591863275,0.8724418340813672
24,12.040133779264213,0.68,0.07,0.9999169904290183,8.300957098167941e-05,0.11854033586807933,0.8814596641319206
25,12.54180602006689,0.68,0.07,0.9999199706008183,8.002939918169081e-05,0.11007955450835975,0.8899204454916402
26,13.043478260869565,0.68,0.07,0.9999228437197779,7.715628022207656e-05,0.10215264454793589,0.897847355452064
27,13.545150501672241,0.68,0.07,0.9999256136406545,7.438635934556127e-05,0.09473576364831061,0.9052642363516893
28,14.046822742474916,0.68,0.07,0.9999282840777521,7.171592224785342e-05,0.0878047043131029,0.9121952956868971
29,14.548494983277592,0.68,0.07,0.9999308586104345,6.914138956552766e-05,0.08133515252808739,0.9186648474719126
30,15.050167224080267,0.68,0.07,0.9999333406881757,6.665931182434692e-05,0.07530291421081652,0.9246970857891833
31,15.551839464882944,0.68,0.07,0.9999357336355605,6.426636443957965e-05,0.06968410462498856,0.9303158953750114
32,16.05351170568562,0.68,0.07,0.9999380406569087,6.195934309140592e-05,0.06445530931635528,0.9355446906836447
33,16.555183946488295,0.68,0.07,0.999940264840766,5.973515923402955e-05,0.05959371277062996,0.9404062872293699
34,17.05685618729097,0.68,0.07,0.9999424091642007,5.7590835799340195e-05,0.055077206351687766,0.9449227936483121
35,17.558528428093645,0.68,0.07,0.9999444764968811,5.552350311897902e-05,0.05088446470217595,0.9491155352978239
36,18.06020066889632,0.68,0.07,0.9999464696050472,5.353039495275731e-05,0.04699501111648388,0.9530049888835159
37,18.561872909698998,0.68,0.07,0.9999483911552722,5.160884472774063e-05,0.043389256351681775,0.956610743648318
38,19.06354515050167,0.68,0.07,0.9999502437181021,4.975628189786561e-05,0.04004852529686486,0.9599514747031349
39,19.565217391304348,0.68,0.07,0.9999520297715208,4.7970228479192126e-05,0.03695506309410347,0.9630449369058963
40,20.066889632107024,0.68,0.07,0.9999537517043743,4.6248295625658856e-05,0.03409205335406766,0.965907946645932
41,20.568561872909697,0.68,0.07,0.9999554118195916,4.458818040830185e-05,0.03144360322706766,0.968556396772932
42,21.070234113712374,0.68,0.07,0.9999570123372222,4.29876627776738e-05,0.02899471606629773,0.971005283933702
43,21.57190635451505,0.68,0.07,0.9999585553975262,4.1444602473740904e-05,0.026731286228238612,0.9732687137717612
44,22.073578595317727,0.68,0.07,0.9999600430637929,3.9956936207010795e-05,0.02464006036426463,0.9753599396357352
45,22.5752508361204,0.68,0.07,0.9999614773251484,3.852267485149872e-05,0.02270861309289297,0.9772913869071067
46,23.076923076923077,0.68,0.07,0.9999628600992313,3.7139900768521314e-05,0.020925313551196457,0.9790746864488032
47,23.578595317725753,0.68,0.07,0.9999641932347622,3.5806765237669945e-05,0.01927928981142334,0.9807207101885763
48,24.080267558528426,0.68,0.07,0.9999654785140369,3.452148596292384e-05,0.017760394972929073,0.9822396050270708
49,24.581939799331103,0.68,0.07,0.9999667176553112,3.3282344688683646e-05,0.016359165842344568,0.9836408341576552
