,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.48,0.9997637448700996,0.00023625512990056388,0.47911780809258,0.5208821919074199
2,1.0033444816053512,0.9500000000000001,0.48,0.999720790711725,0.0002792092882751455,0.4583098716696844,0.5416901283303156
3,1.5050167224080266,0.9500000000000001,0.48,0.9996699066024075,0.00033009339759263015,0.43764817118399285,0.5623518288160071
4,2.0066889632107023,0.9500000000000001,0.48,0.9996096351471273,0.0003903648528728284,0.41720267964811975,0.5827973203518801
5,2.508361204013378,0.9500000000000001,0.48,0.9995382526303532,0.00046174736964677113,0.3970404702037386,0.6029595297962612
6,3.0100334448160533,0.9500000000000001,0.48,0.9994537183999588,0.0005462816000412829,0.37722486214190704,0.6227751378580927
7,3.511705685618729,0.9500000000000001,0.48,0.9993536209277214,0.0006463790722786934,0.357814729865929,0.6421852701340708
8,4.013377926421405,0.9500000000000001,0.48,0.9992351026795574,0.000764897320442637,0.3388637831437836,0.6611362168562163
9,4.51505016722408,0.9500000000000001,0.48,0.9990947869993795,0.0009052130006205894,0.3204202090715625,0.6795797909284373
10,5.016722408026756,0.9500000000000001,0.48,0.9989286807767869,0.0010713192232130785,0.3025262644281306,0.6974737355718694
11,5.518394648829432,0.9500000000000001,0.48,0.9987320629570998,0.0012679370429001997,0.28521807953549283,0.7147819204645071
12,6.020066889632107,0.9500000000000001,0.48,0.9984993537376315,0.0015006462623684182,0.26852558896529694,0.731474411034703
13,6.521739130434782,0.9500000000000001,0.48,0.9982239599517334,0.0017760400482665372,0.2524725856713651,0.7475274143286349
14,7.023411371237458,0.9500000000000001,0.48,0.9978981071262081,0.002101892873791867,0.23707682089879273,0.7629231791012072
15,7.525083612040134,0.9500000000000001,0.48,0.9975126068870371,0.0024873931129629047,0.22235039114268998,0.77764960885731
16,8.02675585284281,0.9500000000000001,0.48,0.9970566253908966,0.00294337460910347,0.2082999983662087,0.7917000016337913
17,8.528428093645484,0.9500000000000001,0.48,0.9965173978433238,0.0034826021566761825,0.19492728013569144,0.8050727198643086
18,9.03010033444816,0.9500000000000001,0.48,0.995879895734999,0.004120104265000996,0.18222938728334093,0.8177706127166591
19,9.531772575250836,0.9500000000000001,0.48,0.995126441005385,0.004873558994614993,0.17019937277865135,0.8298006272213487
20,10.033444816053512,0.9500000000000001,0.48,0.9942362678301984,0.0057637321698018155,0.15882670330749218,0.841173296692508
21,10.535117056856187,0.9500000000000001,0.48,0.9931850215055816,0.006814978494418543,0.14809775517422266,0.8519022448257775
