,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.48,0.9997637448565841,0.0002362551434160777,0.4791129947586433,0.5208870052413568
2,1.0033444816053512,0.42,0.48,0.9997207906540004,0.0002792093459998227,0.45829942588568034,0.5417005741143198
3,1.5050167224080266,0.42,0.48,0.9996699064611211,0.0003300935388790041,0.43763118632469267,0.5623688136753076
4,2.0066889632107023,0.42,0.48,0.9996096348730856,0.0003903651269143856,0.4171781552446371,0.5828218447553631
5,2.508361204013378,0.42,0.48,0.9995382521619711,0.00046174783802898245,0.3970073052595068,0.6029926947404934
6,3.0100334448160533,0.42,0.48,0.9994537176590741,0.0005462823409259625,0.37718184795031356,0.6228181520496866
7,3.511705685618729,0.42,0.48,0.999353619821597,0.0006463801784031479,0.357760542418091,0.6422394575819091
8,4.013377926421405,0.42,0.48,0.9992351010911075,0.0007648989088925778,0.33879697470196984,0.6612030252980303
9,4.51505016722408,0.42,0.48,0.9990947847831915,0.0009052152168086239,0.32033919920722925,0.6796608007927709
10,5.016722408026756,0.42,0.48,0.998928677753957,0.0010713222460430208,0.3024293302845471,0.6975706697154531
11,5.518394648829432,0.42,0.48,0.9987320589076825,0.0012679410923175493,0.2851033450951558,0.7148966549048444
12,6.020066889632107,0.42,0.48,0.9984993483765119,0.0015006516234880522,0.2683910134260032,0.7316089865739971
13,6.521739130434782,0.42,0.48,0.9982239528141594,0.0017760471858404585,0.25231595106047167,0.7476840489395286
14,7.023411371237458,0.42,0.48,0.9978980978962959,0.002101902103703965,0.2368957165057941,0.763104283494206
15,7.525083612040134,0.42,0.48,0.9975125951352345,0.002487404864765484,0.22214219847728814,0.777857801522712
16,8.02675585284281,0.42,0.48,0.9970566104982076,0.002943389501792351,0.20806187770082357,0.7919381222991765
17,8.528428093645484,0.42,0.48,0.9965173789971805,0.0034826210028195003,0.19465614708727288,0.8053438529127273
18,9.03010033444816,0.42,0.48,0.995879871966321,0.004120128033679101,0.18192189493699712,0.8180781050630029
19,9.531772575250836,0.42,0.48,0.9951264112061536,0.004873588793846377,0.1698518898869206,0.8301481101130793
20,10.033444816053512,0.42,0.48,0.9942362305741258,0.0057637694258742544,0.1584352888839271,0.8415647111160728
