,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.38,0.9997751857149979,0.00022481428500217975,0.4791164404308891,0.5208835595691108
2,1.0033444816053512,0.8200000000000001,0.38,0.9997472010598671,0.0002527989401327649,0.4583064904688355,0.5416935095311642
3,1.5050167224080266,0.8200000000000001,0.38,0.9997156497794126,0.0002843502205873796,0.437641989195438,0.5623580108045617
4,2.0066889632107023,0.8200000000000001,0.38,0.9996800854793556,0.00031991452064433903,0.4171927523967762,0.5828072476032236
5,2.508361204013378,0.8200000000000001,0.38,0.9996400055993859,0.00035999440061392114,0.39702567700659475,0.6029743229934051
6,3.0100334448160533,0.8200000000000001,0.38,0.999594844017686,0.0004051559823139275,0.3772038894591782,0.6227961105408216
7,3.511705685618729,0.8200000000000001,0.38,0.9995439636000051,0.00045603639999472115,0.3577860502872712,0.6422139497127286
8,4.013377926421405,0.8200000000000001,0.38,0.9994866462998959,0.0005133537001037541,0.3388256395494198,0.66117436045058
9,4.51505016722408,0.8200000000000001,0.38,0.9994220841137323,0.0005779158862674552,0.3203705907988034,0.6796294092011963
10,5.016722408026756,0.8200000000000001,0.38,0.9993493674185076,0.0006506325814922536,0.3024628885264984,0.6975371114735013
11,5.518394648829432,0.8200000000000001,0.38,0.9992674723401527,0.0007325276598469663,0.2851383689238398,0.7148616310761599
12,6.020066889632107,0.8200000000000001,0.38,0.9991752465884991,0.0008247534115005894,0.2684266494972781,0.7315733505027215
13,6.521739130434782,0.8200000000000001,0.38,0.9990713934552511,0.0009286065447485555,0.25235118391149136,0.7476488160885084
14,7.023411371237458,0.8200000000000001,0.38,0.9989544549382785,0.001045545061721189,0.23692935880281138,0.7630706411971884
15,7.525083612040134,0.8200000000000001,0.38,0.9988227900813716,0.0011772099186280888,0.22217287515589185,0.7778271248441079
16,8.02675585284281,0.8200000000000001,0.38,0.9986745536337807,0.0013254463662190237,0.20808801858506487,0.7919119814149349
17,8.528428093645484,0.8200000000000001,0.38,0.9985076712716164,0.0014923287283833049,0.1946759748470874,0.8053240251529123
18,9.03010033444816,0.8200000000000001,0.38,0.9983198111636422,0.0016801888363575052,0.18193341029379312,0.8180665897062067
19,9.531772575250836,0.8200000000000001,0.38,0.9981083528404133,0.0018916471595862385,0.16985286019551432,0.8301471398044855
20,10.033444816053512,0.8200000000000001,0.38,0.9978703523840541,0.00212964761594553,0.15842323354457424,0.8415767664554256
21,10.535117056856187,0.8200000000000001,0.38,0.9976025036701502,0.002397496329849364,0.14763030852189174,0.852369691478108
22,11.036789297658864,0.8200000000000001,0.38,0.9973010950913728,0.0026989049086268086,0.13745720406528972,0.8625427959347102
23,11.538461538461538,0.8200000000000001,0.38,0.9969619616188207,0.0030380383811789654,0.12788484029905756,0.8721151597009423
24,12.040133779264213,0.8200000000000001,0.38,0.9965804316368955,0.003419568363104157,0.11889237408715027,0.8811076259128496
25,12.54180602006689,0.8200000000000001,0.38,0.9961512679842801,0.003848732015719577,0.11045760097120011,0.8895423990287998
26,13.043478260869565,0.8200000000000001,0.38,0.995668603521188,0.0043313964788117085,0.10255733004857072,0.8974426699514293
27,13.545150501672241,0.8200000000000001,0.38,0.9951258690489893,0.004874130951010453,0.09516771004047696,0.904832289959523
28,14.046822742474916,0.8200000000000001,0.38,0.9945157156726453,0.005484284327354402,0.08826452956001328,0.9117354704399867
29,14.548494983277592,0.8200000000000001,0.38,0.9938299284985996,0.006170071501400017,0.08182347517043312,0.9181765248295669
30,15.050167224080267,0.8200000000000001,0.38,0.9930593344153567,0.006940665584643013,0.07582035772538959,0.9241796422746105
31,15.551839464882944,0.8200000000000001,0.38,0.9921937008700913,0.007806299129908401,0.07023130132426968,0.9297686986757304
32,16.05351170568562,0.8200000000000001,0.38,0.9912216281803505,0.008778371819649106,0.06503290408705806,0.934967095912942
33,16.555183946488295,0.8200000000000001,0.38,0.990130433804717,0.009869566195282817,0.0602023662554798,0.9397976337445204
