,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.62,0.9997467428353415,0.0002532571646586989,0.47911642990589887,0.5208835700941011
2,1.0033444816053512,0.77,0.62,0.9996791178150675,0.0003208821849326996,0.45830749339859983,0.5416925066014001
3,1.5050167224080266,0.77,0.62,0.9995932479612825,0.00040675203871766587,0.43764540450631223,0.5623545954936877
4,2.0066889632107023,0.77,0.62,0.9994842101193665,0.0005157898806335617,0.4172004383381872,0.5827995616618127
5,2.508361204013378,0.77,0.62,0.9993457601643313,0.0006542398356687419,0.3970400466944473,0.6029599533055525
6,3.0100334448160533,0.77,0.62,0.9991699731532009,0.0008300268467991557,0.3772280279801449,0.622771972019855
7,3.511705685618729,0.77,0.62,0.9989468113905418,0.0010531886094583276,0.3578238342878598,0.6421761657121401
8,4.013377926421405,0.77,0.62,0.9986635246752752,0.001336475324725069,0.3388819094308381,0.6611180905691617
9,4.51505016722408,0.77,0.62,0.9983039790061097,0.0016960209938905045,0.3204513214739375,0.6795486785260624
10,5.016722408026756,0.77,0.62,0.9978477466802068,0.0021522533197933626,0.30257539682000273,0.6974246031799972
11,5.518394648829432,0.77,0.62,0.9972689838459126,0.0027310161540875498,0.285291555906627,0.7147084440933729
12,6.020066889632107,0.77,0.62,0.9965350423439685,0.003464957656031618,0.2686312775563598,0.7313687224436402
13,6.521739130434782,0.77,0.62,0.9956047360796374,0.004395263920362855,0.2526201923269994,0.7473798076730005
14,7.023411371237458,0.77,0.62,0.9944262065462445,0.005573793453755775,0.2372782924974909,0.762721707502509
15,7.525083612040134,0.77,0.62,0.9929343162837817,0.007065683716218587,0.22262024423506246,0.7773797557649376
16,8.02675585284281,0.77,0.62,0.9910475006902181,0.008952499309782312,0.20865578577821106,0.7913442142217889
17,8.528428093645484,0.77,0.62,0.9886640361995711,0.011335963800429288,0.19539019335900873,0.8046098066409914
18,9.03010033444816,0.77,0.62,0.985657662643344,0.014342337356656456,0.18282480111530972,0.8171751988846904
19,9.531772575250836,0.77,0.62,0.9818727170386793,0.01812728296132119,0.1709575475959394,0.8290424524040606
20,10.033444816053512,0.77,0.62,0.9771188479486864,0.022881152051314045,0.15978354173736153,0.8402164582626384
21,10.535117056856187,0.77,0.62,0.9711657643970167,0.02883423560298369,0.14929562240505972,0.8507043775949402
