,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.14,0.999800434175043,0.0001995658249570236,0.47911596116928523,0.5208840388307145
2,1.0033444816053512,0.8200000000000001,0.14,0.9998008404539585,0.00019915954604172065,0.458304680280016,0.5416953197199836
3,1.5050167224080266,0.8200000000000001,0.14,0.999801224061229,0.0001987759387712248,0.4376378553971613,0.5623621446028383
4,2.0066889632107023,0.8200000000000001,0.14,0.9998015892961081,0.0001984107038920325,0.4171852314262134,0.5828147685737862
5,2.508361204013378,0.8200000000000001,0.14,0.9998019396481644,0.00019806035183560423,0.3970136322992978,0.6029863677007019
6,3.0100334448160533,0.8200000000000001,0.14,0.9998022779427393,0.00019772205726062905,0.37718613929554623,0.6228138607044535
7,3.511705685618729,0.8200000000000001,0.14,0.999802606453933,0.00019739354606689266,0.3577613415207627,0.642238658479237
8,4.013377926421405,0.8200000000000001,0.14,0.9998029270044829,0.00019707299551705997,0.33879274545887655,0.6612072545411233
9,4.51505016722408,0.8200000000000001,0.14,0.9998032410613992,0.00019675893860080114,0.3203282289665974,0.6796717710334024
10,5.016722408026756,0.8200000000000001,0.14,0.9998035497933564,0.0001964502066435406,0.3024097793442575,0.6975902206557424
11,5.518394648829432,0.8200000000000001,0.14,0.9998038541359964,0.00019614586400358442,0.28507323927471573,0.7149267607252842
12,6.020066889632107,0.8200000000000001,0.14,0.9998041548378312,0.00019584516216866317,0.268348239235889,0.7316517607641108
13,6.521739130434782,0.8200000000000001,0.14,0.9998044524979057,0.00019554750209415655,0.2522582701686091,0.7477417298313908
14,7.023411371237458,0.8200000000000001,0.14,0.9998047475972669,0.0001952524027329585,0.2368207678636421,0.7631792321363579
15,7.525083612040134,0.8200000000000001,0.14,0.9998050405219029,0.0001949594780969929,0.22204742620874368,0.7779525737912562
16,8.02675585284281,0.8200000000000001,0.14,0.9998053315817527,0.00019466841824718214,0.20794457117558815,0.7920554288244117
17,8.528428093645484,0.8200000000000001,0.14,0.9998056210279738,0.00019437897202600666,0.19451346541408776,0.8054865345859121
18,9.03010033444816,0.8200000000000001,0.14,0.999805909063872,0.00019409093612769897,0.18175079998403829,0.8182492000159615
19,9.531772575250836,0.8200000000000001,0.14,0.9998061958549521,0.00019380414504766653,0.16964916449794373,0.830350835502056
