,time,sigma,beta,S,I,C,D
0,0.0,1,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.55,0.9997553915538346,0.00024460844616537824,0.47911842674446076,0.520881573255539
2,1.0033444816053512,1,0.55,0.9997006749903251,0.0002993250096747419,0.4583115887056436,0.5416884112943561
3,1.5050167224080266,1,0.55,0.9996335654024628,0.00036643459753699293,0.43765162200073027,0.5623483779992694
4,2.0066889632107023,1,0.55,0.9995512650188313,0.00044873498116850674,0.41720870568864266,0.5827912943113571
5,2.508361204013378,1,0.55,0.9994503380798719,0.0005496619201278819,0.3970501252827911,0.6029498747172087
6,3.0100334448160533,1,0.55,0.9993265898300158,0.0006734101699840543,0.3772395280229724,0.6227604719770274
7,3.511705685618729,1,0.55,0.999174859037458,0.0008251409625418139,0.3578360330573376,0.6421639669426623
8,4.013377926421405,1,0.55,0.9989888373947714,0.0010111626052283652,0.3388937707931034,0.6611062292068964
9,4.51505016722408,1,0.55,0.9987608006341192,0.0012391993658805048,0.3204613627471107,0.6795386372528893
10,5.016722408026756,1,0.55,0.9984812986222046,0.001518701377795252,0.3025815826691216,0.6974184173308783
11,5.518394648829432,1,0.55,0.9981387725809754,0.0018612274190244393,0.28529115710389175,0.7147088428961083
12,6.020066889632107,1,0.55,0.997719083401234,0.002280916598765884,0.2686206981462348,0.7313793018537651
13,6.521739130434782,1,0.55,0.9972049725149498,0.00279502748505015,0.25259478374753824,0.7474052162524617
14,7.023411371237458,1,0.55,0.996575377011247,0.0034246229887529575,0.23723211790863524,0.7627678820913647
15,7.525083612040134,1,0.55,0.9958046233185983,0.004195376681401598,0.22254580512142105,0.7774541948785789
16,8.02675585284281,1,0.55,0.9948614651518638,0.005138534848136088,0.20854370289243962,0.7914562971075604
17,8.528428093645484,1,0.55,0.9937079515762186,0.006292048423781355,0.19522883281445755,0.8047711671855424
18,9.03010033444816,1,0.55,0.99229805161191,0.007701948388090078,0.18259986326455901,0.817400136735441
19,9.531772575250836,1,0.55,0.9905761266567565,0.0094238733432435,0.17065157990267338,0.8293484200973267
20,10.033444816053512,1,0.55,0.9884751321305096,0.01152486786949041,0.1593754073586098,0.8406245926413902
21,10.535117056856187,1,0.55,0.9859146039100125,0.014085396089987493,0.14875992215097253,0.8512400778490274
22,11.036789297658864,1,0.55,0.9827984576360295,0.017201542363970604,0.13879135713069407,0.861208642869306
23,11.538461538461538,1,0.55,0.9790126758837266,0.020987324116273354,0.12945408624310278,0.8705459137568973
24,12.040133779264213,1,0.55,0.97442300432893,0.02557699567107005,0.12073108303293024,0.8792689169670698
25,12.54180602006689,1,0.55,0.9688728806607669,0.031127119339233216,0.11260434485091982,0.8873956551490804
26,13.043478260869565,1,0.55,0.9621819372534759,0.03781806274652421,0.10505527693605397,0.8949447230639461
27,13.545150501672241,1,0.55,0.954145555225133,0.04585444477486708,0.09806503068898897,0.9019349693110111
28,14.046822742474916,1,0.55,0.9445360849567892,0.055463915043211,0.09161479166729095,0.9083852083327093
29,14.548494983277592,1,0.55,0.9331066060456753,0.06689339395432486,0.08568601352505056,0.9143139864749497
30,15.050167224080267,1,0.55,0.9195981880522491,0.08040181194775098,0.0802605935012956,0.9197394064987046
31,15.551839464882944,1,0.55,0.9037516115761861,0.09624838842381409,0.07532098290713793,0.9246790170928622
32,16.05351170568562,1,0.55,0.8853244094924653,0.11467559050753492,0.07085023296648503,0.929149767033515
33,16.555183946488295,1,0.55,0.8641134256612187,0.1358865743387814,0.06683197385326745,0.9331680261467327
34,17.05685618729097,1,0.55,0.8399825587338507,0.16001744126614945,0.0632503258924675,0.9367496741075325
35,17.558528428093645,1,0.55,0.8128930154149063,0.18710698458509387,0.06008975405584884,0.9399102459441512
36,18.06020066889632,1,0.55,0.782932988524153,0.2170670114758474,0.05733487550747229,0.9426651244925278
37,18.561872909698998,1,0.55,0.7503408411805794,0.249659158819421,0.05497024174320782,0.9450297582567921
38,19.06354515050167,1,0.55,0.7155159723581707,0.28448402764182973,0.05298012171213363,0.9470198782878663
39,19.565217391304348,1,0.55,0.679011764910706,0.32098823508929436,0.051348318254573116,0.9486516817454267
40,20.066889632107024,1,0.55,0.641507911796228,0.3584920882037723,0.05005804813941495,0.9499419518605849
41,20.568561872909697,1,0.55,0.6037635675039716,0.39623643249602863,0.04909191137495961,0.9509080886250403
42,21.070234113712374,1,0.55,0.5665574582252235,0.4334425417747767,0.0484319627931887,0.9515680372068112
43,21.57190635451505,1,0.55,0.5306247212734786,0.46937527872652157,0.048059883743961924,0.9519401162560379
44,22.073578595317727,1,0.55,0.4966010724160115,0.5033989275839887,0.04795723532364458,0.9520427646763553
45,22.5752508361204,1,0.55,0.4649828082411971,0.5350171917588031,0.0481057635097044,0.9518942364902955
46,23.076923076923077,1,0.55,0.43610716951345935,0.5638928304865408,0.048487720272645134,0.9515122797273547
47,23.578595317725753,1,0.55,0.4101526825900139,0.5898473174099861,0.04908616658155719,0.9509138334184426
