,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.54,0.99975660271098,0.00024339728902008682,0.4791125930711529,0.5208874069288473
2,1.0033444816053512,0.37,0.54,0.9997036349057342,0.0002963650942658997,0.45829866553302756,0.5417013344669726
3,1.5050167224080266,0.37,0.54,0.9996389917255274,0.00036100827447283466,0.43763014689035246,0.5623698531096476
4,2.0066889632107023,0.37,0.54,0.999560108656638,0.00043989134336208603,0.4171769790149064,0.5828230209850935
5,2.508361204013378,0.37,0.54,0.9994638524784285,0.0005361475215717614,0.39700617690805245,0.6029938230919475
6,3.0100334448160533,0.37,0.54,0.9993464161686605,0.0006535838313397418,0.37718107797054995,0.6228189220294501
7,3.511705685618729,0.37,0.54,0.9992031393858614,0.000796860614138818,0.3577604479668211,0.642239552033179
8,4.013377926421405,0.37,0.54,0.9990283538848569,0.000971646115143471,0.338798015159963,0.6612019848400371
9,4.51505016722408,0.37,0.54,0.9988151531469791,0.0011848468530212812,0.3203419431293353,0.6796580568706648
10,5.016722408026756,0.37,0.54,0.9985551286661061,0.0014448713338942592,0.3024344856555889,0.6975655143444112
11,5.518394648829432,0.37,0.54,0.9982380449927106,0.001761955007289884,0.2851117789429433,0.7148882210570566
12,6.020066889632107,0.37,0.54,0.9978514423571145,0.0021485576428860393,0.26840376629971774,0.7315962337002824
13,6.521739130434782,0.37,0.54,0.9973801829112521,0.0026198170887485224,0.25233426843301315,0.7476657315669869
14,7.023411371237458,0.37,0.54,0.996805877186384,0.0031941228136165454,0.23692113286232902,0.7630788671376709
15,7.525083612040134,0.37,0.54,0.9961062109587643,0.0038937890412362804,0.22217649622868063,0.7778235037713193
16,8.02675585284281,0.37,0.54,0.9952541438322273,0.004745856167773202,0.2081071236903107,0.7918928763096892
17,8.528428093645484,0.37,0.54,0.9942169713651244,0.005783028634876105,0.1947148034203962,0.8052851965796037
18,9.03010033444816,0.37,0.54,0.9929551783097312,0.007044821690269236,0.18199681674802948,0.8180031832519704
19,9.531772575250836,0.37,0.54,0.9914211728533077,0.008578827146692815,0.16994638649163304,0.8300536135083668
