,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.9500000000000001,0.9997016664688899,0.0002983335311100393,0.4791167331238346,0.5208832668761655
2,1.0033444816053512,0.74,0.9500000000000001,0.9995545946060325,0.0004454053939675925,0.4583099362068233,0.541690063793177
3,1.5050167224080266,0.74,0.9500000000000001,0.9993346039825132,0.0006653960174868525,0.4376530453808458,0.5623469546191545
4,2.0066889632107023,0.74,0.9500000000000001,0.9990054723766518,0.0009945276233481043,0.4172182589574613,0.5827817410425389
5,2.508361204013378,0.74,0.9500000000000001,0.998513113955903,0.001486886044096916,0.3970759163566663,0.6029240836433338
6,3.0100334448160533,0.74,0.9500000000000001,0.9977767853243203,0.002223214675679575,0.37729410355381787,0.6227058964461822
7,3.511705685618729,0.74,0.9500000000000001,0.9966761858710266,0.0033238141289733546,0.35793854714107876,0.6420614528589215
8,4.013377926421405,0.74,0.9500000000000001,0.9950326795061982,0.004967320493801793,0.33907287853392387,0.6609271214660762
9,4.51505016722408,0.74,0.9500000000000001,0.992582132067318,0.007417867932682031,0.3207593590528949,0.6792406409471052
10,5.016722408026756,0.74,0.9500000000000001,0.9889366801455335,0.011063319854466671,0.30306017736612245,0.6969398226338775
11,5.518394648829432,0.74,0.9500000000000001,0.9835325856566024,0.01646741434339783,0.28603942894454853,0.7139605710554515
12,6.020066889632107,0.74,0.9500000000000001,0.9755631315305991,0.024436868469400977,0.26976585922724916,0.7302341407727507
13,6.521739130434782,0.74,0.9500000000000001,0.9639009502018945,0.03609904979810565,0.2543163555497652,0.7456836444502347
14,7.023411371237458,0.74,0.9500000000000001,0.9470269035002941,0.052973096499705954,0.23977995000957644,0.7602200499904236
15,7.525083612040134,0.74,0.9500000000000001,0.9230077887257538,0.0769922112742462,0.22626161768309097,0.7737383823169091
16,8.02675585284281,0.74,0.9500000000000001,0.8896027100085849,0.11039728999141508,0.2138843783872268,0.7861156216127732
17,8.528428093645484,0.74,0.9500000000000001,0.8446142526876471,0.15538574731235288,0.20278714958431654,0.7972128504156836
18,9.03010033444816,0.74,0.9500000000000001,0.7865809491734286,0.2134190508265716,0.19311500126671272,0.8068849987332873
19,9.531772575250836,0.74,0.9500000000000001,0.7157442248700687,0.28425577512993133,0.1849991837839388,0.8150008162160611
20,10.033444816053512,0.74,0.9500000000000001,0.6348865894512663,0.36511341054873364,0.17852815826106422,0.8214718417389355
21,10.535117056856187,0.74,0.9500000000000001,0.5493607697112527,0.45063923028874714,0.1737177343522154,0.8262822656477841
22,11.036789297658864,0.74,0.9500000000000001,0.4658869617646505,0.5341130382353495,0.1704938190610678,0.8295061809389317
23,11.538461538461538,0.74,0.9500000000000001,0.3905713336303558,0.6094286663696442,0.16869841428707663,0.8313015857129227
24,12.040133779264213,0.74,0.9500000000000001,0.3272835443888309,0.6727164556111691,0.16811763294164095,0.8318823670583584
25,12.54180602006689,0.74,0.9500000000000001,0.27720592765106306,0.7227940723489368,0.1685189542826462,0.8314810457173532
26,13.043478260869565,0.74,0.9500000000000001,0.23943327707329165,0.7605667229267081,0.1696831155793837,0.8303168844206155
27,13.545150501672241,0.74,0.9500000000000001,0.2119582623652665,0.7880417376347334,0.1714230083728361,0.828576991627163
28,14.046822742474916,0.74,0.9500000000000001,0.19249719864525205,0.8075028013547477,0.17358992840858267,0.8264100715914164
29,14.548494983277592,0.74,0.9500000000000001,0.17897049107873592,0.821029508921264,0.17607149401621522,0.8239285059837839
30,15.050167224080267,0.74,0.9500000000000001,0.16969164321781843,0.8303083567821815,0.17878571608033425,0.8212142839196649
31,15.551839464882944,0.74,0.9500000000000001,0.16338421330074746,0.8366157866992526,0.1816742228571502,0.8183257771428489
32,16.05351170568562,0.74,0.9500000000000001,0.15912321412819716,0.8408767858718029,0.1846961515551601,0.815303848444839
33,16.555183946488295,0.74,0.9500000000000001,0.15625691646012047,0.8437430835398796,0.18782322664025716,0.8121767733597419
34,17.05685618729097,0.74,0.9500000000000001,0.1543344954014455,0.8456655045985545,0.19103603867079247,0.8089639613292066
35,17.558528428093645,0.74,0.9500000000000001,0.15304786133942727,0.8469521386605728,0.19432133800526621,0.8056786619947328
36,18.06020066889632,0.74,0.9500000000000001,0.1521881576637273,0.8478118423362728,0.19767011424723363,0.8023298857527653
37,18.561872909698998,0.74,0.9500000000000001,0.15161454954884965,0.8483854504511507,0.20107625521627345,0.7989237447837255
38,19.06354515050167,0.74,0.9500000000000001,0.15123240796870097,0.8487675920312993,0.20453561955600277,0.7954643804439961
39,19.565217391304348,0.74,0.9500000000000001,0.15097830301504447,0.8490216969849557,0.20804540049907957,0.7919545995009193
40,20.066889632107024,0.74,0.9500000000000001,0.15080978279090804,0.849190217209092,0.21160369078329652,0.7883963092167023
41,20.568561872909697,0.74,0.9500000000000001,0.1506984679988937,0.8493015320011064,0.21520918641741774,0.7847908135825811
42,21.070234113712374,0.74,0.9500000000000001,0.1506254004606949,0.8493745995393053,0.21886098505343293,0.7811390149465658
43,21.57190635451505,0.74,0.9500000000000001,0.15057792195789071,0.8494220780421095,0.2225584490296295,0.777441550970369
44,22.073578595317727,0.74,0.9500000000000001,0.15054758799621543,0.8494524120037849,0.22630111255034324,0.7736988874496553
45,22.5752508361204,0.74,0.9500000000000001,0.15052876151815897,0.8494712384818413,0.23008861817195814,0.7699113818280403
46,23.076923076923077,0.74,0.9500000000000001,0.15051768558592982,0.8494823144140704,0.23392067425199461,0.7660793257480039
47,23.578595317725753,0.74,0.9500000000000001,0.15051185808191495,0.8494881419180853,0.23779702569461225,0.7622029743053861
48,24.080267558528426,0.74,0.9500000000000001,0.15050961350299416,0.849490386497006,0.24171743398954298,0.7582825660104553
49,24.581939799331103,0.74,0.9500000000000001,0.15050984387938462,0.8494901561206155,0.2456816636093033,0.7543183363906949
50,25.08361204013378,0.74,0.9500000000000001,0.1505118163518379,0.8494881836481623,0.24968947284452692,0.7503105271554712
51,25.585284280936456,0.74,0.9500000000000001,0.15051504605885713,0.8494849539411431,0.2537406072249373,0.7462593927750608
52,26.08695652173913,0.74,0.9500000000000001,0.15051921518409977,0.8494807848159005,0.2578347951591505,0.7421652048408476
53,26.588628762541806,0.74,0.9500000000000001,0.15052411770176088,0.8494758822982393,0.2619717448098395,0.7380282551901585
54,27.090301003344482,0.74,0.9500000000000001,0.15052962069555842,0.8494703793044419,0.26615114180107363,0.7338488581989243
55,27.59197324414716,0.74,0.9500000000000001,0.15053564491366997,0.8494643550863303,0.27037264791691434,0.7296273520830836
56,28.093645484949832,0.74,0.9500000000000001,0.15054214316654416,0.8494578568334562,0.2746358996596544,0.7253641003403435
57,28.59531772575251,0.74,0.9500000000000001,0.15054908989944243,0.8494509101005578,0.2789405076319351,0.7210594923680628
58,29.096989966555185,0.74,0.9500000000000001,0.15055647708169034,0.8494435229183099,0.28328605477594454,0.7167139452240533
59,29.598662207357858,0.74,0.9500000000000001,0.1505643077950985,0.8494356922049018,0.2876720966389154,0.7123279033610824
60,30.100334448160535,0.74,0.9500000000000001,0.1505725923016753,0.849427407698325,0.29209816351929296,0.7079018364807047
61,30.60200668896321,0.74,0.9500000000000001,0.15058134584707564,0.8494186541529247,0.29656375824379927,0.7034362417561985
62,31.103678929765888,0.74,0.9500000000000001,0.15059059009398534,0.849409409906015,0.3010683532766215,0.698931646723376
63,31.60535117056856,0.74,0.9500000000000001,0.15060034974105807,0.8493996502589423,0.3056113934930471,0.6943886065069504
64,32.10702341137124,0.74,0.9500000000000001,0.1506106519923792,0.8493893480076211,0.31019229554318933,0.6898077044568082
65,32.608695652173914,0.74,0.9500000000000001,0.1506215260265869,0.8493784739734134,0.3148104493553221,0.6851895506446753
66,33.11036789297659,0.74,0.9500000000000001,0.15063300424143458,0.8493669957585657,0.3194652138907191,0.6805347861092783
67,33.61204013377927,0.74,0.9500000000000001,0.15064512108443437,0.8493548789155658,0.3241559264208702,0.675844073579127
68,34.11371237458194,0.74,0.9500000000000001,0.1506579143801126,0.8493420856198877,0.3288818846954949,0.6711181153045023
69,34.61538461538461,0.74,0.9500000000000001,0.150671423165306,0.8493285768346943,0.3336423703431664,0.6663576296568308
70,35.11705685618729,0.74,0.9500000000000001,0.15068568919085376,0.8493143108091465,0.338436629825272,0.6615633701747252
71,35.618729096989966,0.74,0.9500000000000001,0.15070075613005662,0.8492992438699437,0.34326388816032744,0.6567361118396697
72,36.12040133779264,0.74,0.9500000000000001,0.1507166704704194,0.8492833295295809,0.348123336365733,0.6518766636342641
73,36.62207357859532,0.74,0.9500000000000001,0.150733481546869,0.8492665184531312,0.3530141350840279,0.6469858649159691
