,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.52,0.6900000000000001,0.20706232752279616,0.7929376724772039,0.03303527079070424,0.9669647292092951
89,44.64882943143812,0.52,0.6900000000000001,0.20706219030102185,0.7929378096989782,0.032570135709076416,0.9674298642909229
90,45.1505016722408,0.52,0.6900000000000001,0.2070620611459546,0.7929379388540454,0.03211133280872037,0.9678886671912789
91,45.65217391304348,0.52,0.6900000000000001,0.20706193850034732,0.7929380614996527,0.03165878150175834,0.9683412184982408
92,46.15384615384615,0.52,0.6900000000000001,0.2070618215199464,0.7929381784800535,0.031212402955954503,0.9687875970440446
93,46.65551839464883,0.52,0.6900000000000001,0.2070617092377969,0.7929382907622031,0.03077211827733763,0.9692278817226614
94,47.15719063545151,0.52,0.6900000000000001,0.2070616009721839,0.7929383990278162,0.030337850305700038,0.9696621496942989
95,47.65886287625418,0.52,0.6900000000000001,0.2070614960356053,0.7929385039643948,0.02990952182145591,0.970090478178543
96,48.16053511705685,0.52,0.6900000000000001,0.20706139407972696,0.7929386059202731,0.029487057320635893,0.9705129426793629
97,48.66220735785953,0.52,0.6900000000000001,0.20706129472062526,0.7929387052793748,0.029070381240731257,0.9709296187592675
98,49.163879598662206,0.52,0.6900000000000001,0.20706119778043877,0.7929388022195613,0.028659419713893734,0.9713405802861049
99,49.66555183946488,0.52,0.6900000000000001,0.20706110305468423,0.7929388969453157,0.02825409895174572,0.9717459010482528
100,50.16722408026756,0.52,0.6900000000000001,0.20706101038430771,0.7929389896156923,0.027854346292954177,0.9721456537070442
101,50.668896321070235,0.52,0.6900000000000001,0.20706091963549775,0.7929390803645022,0.027460089841295738,0.9725399101587027
102,51.17056856187291,0.52,0.6900000000000001,0.2070608306704866,0.7929391693295134,0.027071258795493797,0.9729287412045045
103,51.67224080267559,0.52,0.6900000000000001,0.20706074338432243,0.7929392566156775,0.026687782612838155,0.97331221738716
104,52.17391304347826,0.52,0.6900000000000001,0.20706065771206617,0.7929393422879338,0.026309591611561257,0.9736904083884368
105,52.675585284280935,0.52,0.6900000000000001,0.2070605736304546,0.7929394263695454,0.02593661711000845,0.9740633828899894
106,53.17725752508361,0.52,0.6900000000000001,0.2070604911497642,0.7929395088502358,0.025568791367628664,0.9744312086323691
107,53.67892976588629,0.52,0.6900000000000001,0.20706041020711902,0.7929395897928809,0.025206046811154764,0.9747939531888429
108,54.180602006688964,0.52,0.6900000000000001,0.20706033079510214,0.7929396692048979,0.024848316967400284,0.9751516830325971
109,54.68227424749164,0.52,0.6900000000000001,0.20706025295806846,0.7929397470419315,0.02449553643651683,0.9755044635634804
110,55.18394648829432,0.52,0.6900000000000001,0.20706017676805727,0.7929398232319427,0.024147640717291988,0.9758523592827051
111,55.68561872909699,0.52,0.6900000000000001,0.20706010232269786,0.7929398976773022,0.0238045661990349,0.9761954338009621
112,56.187290969899664,0.52,0.6900000000000001,0.207060029495011,0.7929399705049891,0.023466249192207488,0.9765337508077893
113,56.68896321070234,0.52,0.6900000000000001,0.20705995810306801,0.792940041896932,0.023132626585751208,0.9768673734142453
114,57.19063545150502,0.52,0.6900000000000001,0.20705988806995834,0.7929401119300417,0.022803636466865212,0.9771963635331311
115,57.69230769230769,0.52,0.6900000000000001,0.20705981930851933,0.7929401806914808,0.022479217674403532,0.9775207823255925
116,58.19397993311037,0.52,0.6900000000000001,0.2070597517213362,0.7929402482786638,0.022159309798875083,0.9778406902011206
117,58.69565217391305,0.52,0.6900000000000001,0.20705968517528756,0.7929403148247125,0.021843853066528342,0.9781561469334671
118,59.197324414715716,0.52,0.6900000000000001,0.20705961948995447,0.7929403805100456,0.021532788286568197,0.978467211713427
119,59.69899665551839,0.52,0.6900000000000001,0.20705955449548363,0.7929404455045164,0.021226057114654612,0.9787739428853403
120,60.20066889632107,0.52,0.6900000000000001,0.20705949000598525,0.7929405099940148,0.020923601931761796,0.9790763980682327
121,60.702341137123746,0.52,0.6900000000000001,0.2070594258190791,0.7929405741809209,0.0206253658421103,0.9793746341578838
122,61.20401337792642,0.52,0.6900000000000001,0.207059361147315,0.792940638852685,0.02033127968647993,0.9796687203135138
123,61.7056856187291,0.52,0.6900000000000001,0.20705929806998793,0.792940701930012,0.020041321618781534,0.9799586783812118
124,62.207357859531776,0.52,0.6900000000000001,0.20705923536095544,0.7929407646390445,0.019755411156636423,0.9802445888433564
125,62.709030100334445,0.52,0.6900000000000001,0.20705917325397408,0.7929408267460258,0.019473496214132316,0.98052650378586
126,63.21070234113712,0.52,0.6900000000000001,0.20705911198280044,0.7929408880171995,0.019195524705356935,0.9808044752946349
127,63.7123745819398,0.52,0.6900000000000001,0.2070590518725538,0.7929409481274461,0.018921444547096666,0.9810785554528946
128,64.21404682274247,0.52,0.6900000000000001,0.20705899433515806,0.7929410056648418,0.01865120368823991,0.9813487963117508
129,64.71571906354515,0.52,0.6900000000000001,0.20705894053213392,0.792941059467866,0.018384750172934054,0.981615249827056
130,65.21739130434783,0.52,0.6900000000000001,0.20705888870367842,0.7929411112963215,0.018122033203539677,0.9818779667964497
131,65.7190635451505,0.52,0.6900000000000001,0.20705883721835355,0.7929411627816464,0.017863002074417555,0.9821369979255711
132,66.22073578595318,0.52,0.6900000000000001,0.20705878589902893,0.792941214100971,0.01760760727201313,0.9823923927279747
133,66.72240802675586,0.52,0.6900000000000001,0.20705873461897062,0.7929412653810294,0.01735579937412539,0.9826442006258617
134,67.22408026755853,0.52,0.6900000000000001,0.20705868387230508,0.7929413161276949,0.017107530091785814,0.9828924699082003
135,67.72575250836121,0.52,0.6900000000000001,0.20705863411823233,0.7929413658817677,0.016862751229530723,0.9831372487704545
136,68.22742474916387,0.52,0.6900000000000001,0.20705858530850432,0.7929414146914957,0.016621415691918752,0.9833785843080655
137,68.72909698996655,0.52,0.6900000000000001,0.20705853738540497,0.7929414626145951,0.01638347647972333,0.9836165235202599
138,69.23076923076923,0.52,0.6900000000000001,0.20705849022447026,0.7929415097755298,0.016148887669856303,0.9838511123301258
139,69.7324414715719,0.52,0.6900000000000001,0.20705844371035378,0.7929415562896464,0.015917603437954328,0.9840823965620265
140,70.23411371237458,0.52,0.6900000000000001,0.20705839787572317,0.7929416021242769,0.01568957901063423,0.9843104209893453
141,70.73578595317726,0.52,0.6900000000000001,0.20705835275497736,0.7929416472450227,0.015464769882501514,0.9845352301174767
142,71.23745819397993,0.52,0.6900000000000001,0.20705830836440364,0.7929416916355965,0.01524313190796016,0.9847568680920166
143,71.73913043478261,0.52,0.6900000000000001,0.20705826471957026,0.7929417352804298,0.015024622029056625,0.9849753779709185
144,72.24080267558529,0.52,0.6900000000000001,0.2070582218063579,0.7929417781936421,0.014809197480276605,0.9851908025196968
145,72.74247491638796,0.52,0.6900000000000001,0.2070581796145429,0.7929418203854571,0.014596815951610458,0.9854031840483611
146,73.24414715719064,0.52,0.6900000000000001,0.20705813813624913,0.7929418618637509,0.014387435644613944,0.9856125643553557
147,73.74581939799332,0.52,0.6900000000000001,0.20705809736056224,0.7929419026394378,0.014181015467448158,0.9858189845325195
148,74.24749163879599,0.52,0.6900000000000001,0.20705805727150806,0.792941942728492,0.013977514940023032,0.9860224850599424
149,74.74916387959867,0.52,0.6900000000000001,0.20705801783602582,0.7929419821639743,0.013776893629649779,0.9862231063703133
150,75.25083612040133,0.52,0.6900000000000001,0.20705797902137238,0.7929420209786276,0.013579111967717362,0.9864208880322433
151,75.75250836120401,0.52,0.6900000000000001,0.2070579407915829,0.7929420592084171,0.01338413108361297,0.986615868916345
152,76.25418060200668,0.52,0.6900000000000001,0.20705790310577646,0.7929420968942236,0.013191912725214212,0.9868080872747409
153,76.75585284280936,0.52,0.6900000000000001,0.20705786593187595,0.7929421340681241,0.013002419060293141,0.9869975809396588
154,77.25752508361204,0.52,0.6900000000000001,0.2070578292896189,0.7929421707103811,0.012815612053939012,0.9871843879460097
155,77.75919732441471,0.52,0.6900000000000001,0.20705779317452125,0.7929422068254787,0.012631454569177334,0.9873685454307679
156,78.26086956521739,0.52,0.6900000000000001,0.20705775758098716,0.7929422424190128,0.012449910032456532,0.987550089967485
157,78.76254180602007,0.52,0.6900000000000001,0.20705772250635868,0.7929422774936413,0.012270942375029298,0.9877290576249081
158,79.26421404682274,0.52,0.6900000000000001,0.20705768796136656,0.7929423120386335,0.012094515966209907,0.9879054840337234
159,79.76588628762542,0.52,0.6900000000000001,0.20705765398586157,0.7929423460141385,0.011920595512908888,0.9880794044870198
160,80.2675585284281,0.52,0.6900000000000001,0.20705762061153848,0.7929423793884616,0.011749146297690131,0.9882508537022338
161,80.76923076923077,0.52,0.6900000000000001,0.20705758787612494,0.7929424121238752,0.0115801340881565,0.9884198659117621
162,81.27090301003345,0.52,0.6900000000000001,0.20705755582430554,0.7929424441756945,0.011413525131047788,0.9885864748688653
163,81.77257525083613,0.52,0.6900000000000001,0.20705752452742174,0.7929424754725783,0.011249281269223945,0.9887507187306831
164,82.27424749163879,0.52,0.6900000000000001,0.2070574937384607,0.7929425062615394,0.01108738232148232,0.9889126176784184
165,82.77591973244147,0.52,0.6900000000000001,0.2070574635836563,0.7929425364163438,0.010927785678972735,0.9890722143209212
166,83.27759197324414,0.52,0.6900000000000001,0.2070574340216222,0.7929425659783779,0.01077046044163371,0.9892295395582529
167,83.77926421404682,0.52,0.6900000000000001,0.20705740501096487,0.7929425949890352,0.010615375709405774,0.9893846242904729
168,84.2809364548495,0.52,0.6900000000000001,0.20705737639195546,0.7929426236080446,0.0104625006154257,0.9895374993844447
169,84.78260869565217,0.52,0.6900000000000001,0.2070573479072349,0.7929426520927652,0.010311804320218138,0.9896881956796434
170,85.28428093645485,0.52,0.6900000000000001,0.20705731944831332,0.7929426805516867,0.010163256179000964,0.989836743820851
171,85.78595317725753,0.52,0.6900000000000001,0.20705729130104875,0.7929427086989513,0.010016826544268389,0.9899831734555733
172,86.2876254180602,0.52,0.6900000000000001,0.20705726362421756,0.7929427363757825,0.009872485477031063,0.9901275145227997
173,86.78929765886288,0.52,0.6900000000000001,0.20705723647485166,0.7929427635251484,0.009730203978301804,0.9902697960215173
174,87.29096989966555,0.52,0.6900000000000001,0.20705720989480333,0.7929427901051966,0.009589953254022128,0.9904100467457845
175,87.79264214046823,0.52,0.6900000000000001,0.20705718388481273,0.7929428161151872,0.009451704663786564,0.9905482953360067
176,88.29431438127091,0.52,0.6900000000000001,0.20705715830895768,0.7929428416910423,0.009315430528870851,0.9906845694709081
177,88.79598662207358,0.52,0.6900000000000001,0.20705713309969034,0.7929428669003097,0.009181102804285076,0.9908188971954787
178,89.29765886287625,0.52,0.6900000000000001,0.20705710824371334,0.7929428917562867,0.009048694432528639,0.9909513055672188
179,89.79933110367892,0.52,0.6900000000000001,0.20705708373063164,0.7929429162693683,0.00891817839807375,0.9910818216016563
180,90.3010033444816,0.52,0.6900000000000001,0.2070570595904043,0.7929429404095957,0.00878952829546233,0.991210471704249
181,90.80267558528428,0.52,0.6900000000000001,0.2070570358497577,0.7929429641502423,0.00866271777025308,0.9913372822294383
182,91.30434782608695,0.52,0.6900000000000001,0.20705701249733335,0.7929429875026667,0.00853772113047363,0.9914622788691964
183,91.80602006688963,0.52,0.6900000000000001,0.20705698952034046,0.7929430104796596,0.00841451283473296,0.9915854871649141
184,92.3076923076923,0.52,0.6900000000000001,0.2070569669065169,0.7929430330934832,0.008293067586802642,0.99170693241282
185,92.80936454849498,0.52,0.6900000000000001,0.20705694463802715,0.7929430553619731,0.008173360744050676,0.9918266392555459
186,93.31103678929766,0.52,0.6900000000000001,0.20705692271044032,0.7929430772895598,0.008055368005168572,0.9919446319944001
187,93.81270903010034,0.52,0.6900000000000001,0.2070569011125544,0.7929430988874457,0.00793906514906053,0.9920609348504781
188,94.31438127090301,0.52,0.6900000000000001,0.20705687982810883,0.7929431201718914,0.007824428188856909,0.9921755718106497
189,94.81605351170569,0.52,0.6900000000000001,0.20705685883759672,0.7929431411624035,0.00771143353489142,0.9922885664645809
190,95.31772575250837,0.52,0.6900000000000001,0.2070568381182649,0.7929431618817353,0.007600057994701127,0.9923999420047345
191,95.81939799331104,0.52,0.6900000000000001,0.20705681764411382,0.7929431823558863,0.007490278773026444,0.9925097212263699
192,96.3210702341137,0.52,0.6900000000000001,0.20705679738589772,0.7929432026141024,0.007382073471811137,0.9926179265275433
193,96.82274247491638,0.52,0.6900000000000001,0.20705677733533231,0.7929432226646679,0.007275419745070755,0.9927245802542388
194,97.32441471571906,0.52,0.6900000000000001,0.2070567575039732,0.792943242496027,0.007170295314885256,0.9928297046843763
195,97.82608695652173,0.52,0.6900000000000001,0.20705673787758558,0.7929432621224146,0.00706667862194869,0.9929333213772614
196,98.32775919732441,0.52,0.6900000000000001,0.2070567184412673,0.792943281558733,0.006964548467389984,0.9930354515317651
197,98.82943143812709,0.52,0.6900000000000001,0.20705669917963512,0.7929433008203651,0.006863884010118133,0.9931361159889781
198,99.33110367892976,0.52,0.6900000000000001,0.20705668007682465,0.7929433199231756,0.006764664766822206,0.993235335232211
199,99.83277591973244,0.52,0.6900000000000001,0.20705666111649035,0.7929433388835099,0.006666870611971344,0.9933331293869945
200,100.33444816053512,0.52,0.6900000000000001,0.20705664229100001,0.7929433577090003,0.006570481643215701,0.993429518355678
201,100.8361204013378,0.52,0.6900000000000001,0.20705662366521896,0.7929433763347814,0.006475477247633285,0.9935245227511833
202,101.33779264214047,0.52,0.6900000000000001,0.20705660527331574,0.7929433947266845,0.006381837612415762,0.9936181623863182
203,101.83946488294315,0.52,0.6900000000000001,0.20705658714123215,0.7929434128587681,0.006289543395926199,0.9937104566027193
204,102.34113712374582,0.52,0.6900000000000001,0.20705656929912494,0.7929434307008754,0.006198575545559203,0.9938014244529917
205,102.8428093645485,0.52,0.6900000000000001,0.207056551781366,0.7929434482186343,0.0061089152977409225,0.9938910847007086
206,103.34448160535118,0.52,0.6900000000000001,0.20705653462654225,0.7929434653734581,0.006020544177929044,0.9939794558204121
207,103.84615384615384,0.52,0.6900000000000001,0.2070565178774557,0.7929434821225446,0.005933444000612797,0.9940665559976125
208,104.34782608695652,0.52,0.6900000000000001,0.20705650158427807,0.7929434984157223,0.005847596609200603,0.9941524033889007
209,104.84949832775919,0.52,0.6900000000000001,0.20705648580337252,0.7929435141966279,0.005762983973192356,0.9942370160247761
210,105.35117056856187,0.52,0.6900000000000001,0.20705647059299054,0.7929435294070099,0.0056795885429501,0.9943204114548762
211,105.85284280936455,0.52,0.6900000000000001,0.20705645601591047,0.79294354398409,0.005597393032163116,0.994402606965511
212,106.35451505016722,0.52,0.6900000000000001,0.207056442139439,0.7929435578605614,0.0055163804177190915,0.994483619579792
213,106.8561872909699,0.52,0.6900000000000001,0.20705642903541124,0.7929435709645891,0.005436533939704119,0.9945634660576327
214,107.35785953177258,0.52,0.6900000000000001,0.20705641678019063,0.7929435832198097,0.005357837101402696,0.9946421628957476
215,107.85953177257525,0.52,0.6900000000000001,0.20705640538299672,0.7929435946170037,0.005280273639055369,0.9947197263578954
216,108.36120401337793,0.52,0.6900000000000001,0.2070563941798624,0.792943605820138,0.005203827266137079,0.9947961727306002
217,108.8628762541806,0.52,0.6900000000000001,0.20705638237616872,0.7929436176238317,0.005128481869969571,0.9948715181265391
218,109.36454849498328,0.52,0.6900000000000001,0.20705637014498834,0.7929436298550121,0.005054221816974465,0.9949457781792894
219,109.86622073578596,0.52,0.6900000000000001,0.20705635775812706,0.7929436422418733,0.004981031691334332,0.9950189683046675
220,110.36789297658864,0.52,0.6900000000000001,0.20705634544757828,0.7929436545524221,0.004908896209078788,0.9950911037866427
221,110.8695652173913,0.52,0.6900000000000001,0.20705633341247037,0.79294366658753,0.004837800321367528,0.9951621996740537
222,111.37123745819397,0.52,0.6900000000000001,0.20705632141752686,0.7929436785824736,0.004767729094914686,0.9952322709001853
223,111.87290969899665,0.52,0.6900000000000001,0.2070563094100438,0.7929436905899566,0.004698668186972085,0.9953013318077839
224,112.37458193979933,0.52,0.6900000000000001,0.2070562974189419,0.7929437025810586,0.004630602896796049,0.9953693970975918
225,112.876254180602,0.52,0.6900000000000001,0.2070562855230634,0.7929437144769371,0.004563519131178051,0.9954364808628157
226,113.37792642140468,0.52,0.6900000000000001,0.20705627381213595,0.7929437261878646,0.00449740282187447,0.9955025971716974
227,113.87959866220736,0.52,0.6900000000000001,0.20705626228843937,0.7929437377115611,0.004432240175472317,0.9955677598176479
228,114.38127090301003,0.52,0.6900000000000001,0.2070562509236123,0.7929437490763882,0.004368017516833398,0.9956319824758034
229,114.88294314381271,0.52,0.6900000000000001,0.20705623970759954,0.792943760292401,0.004304721429479676,0.9956952785626395
230,115.38461538461539,0.52,0.6900000000000001,0.20705622862906906,0.7929437713709315,0.0042423386379524435,0.9957576613536127
231,115.88628762541806,0.52,0.6900000000000001,0.20705621769419913,0.7929437823058014,0.0041808560989068586,0.995819143892065
232,116.38795986622074,0.52,0.6900000000000001,0.2070562069157888,0.7929437930842117,0.004120260910751285,0.9958797390795855
233,116.88963210702342,0.52,0.6900000000000001,0.2070561962954335,0.792943803704567,0.0040605405040461135,0.9959394594856107
234,117.3913043478261,0.52,0.6900000000000001,0.20705618583357413,0.7929438141664265,0.004001682385784465,0.9959983176031442
235,117.89297658862876,0.52,0.6900000000000001,0.20705617553302993,0.7929438244669706,0.0039436739058340805,0.9960563260823151
236,118.39464882943143,0.52,0.6900000000000001,0.2070561653896178,0.7929438346103828,0.0038865029998565686,0.9961134969874582
