,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.42,0.9997706774090358,0.00022932259096403765,0.47911570938376696,0.5208842906162329
2,1.0033444816053512,0.73,0.42,0.9997369506783818,0.0002630493216182101,0.4583050922478499,0.5416949077521499
3,1.5050167224080266,0.73,0.42,0.9996981666520306,0.0003018333479694168,0.43764002195340823,0.5623599780465915
4,2.0066889632107023,0.73,0.42,0.9996535748674859,0.00034642513251412037,0.4171903526335544,0.5828096473664455
5,2.508361204013378,0.73,0.42,0.9996023137135327,0.00039768628646739057,0.39702302319407795,0.602976976805922
6,3.0100334448160533,0.73,0.42,0.9995433932646389,0.0004566067353611798,0.3772012056951254,0.6227987943048746
7,3.511705685618729,0.73,0.42,0.9994756775192375,0.0005243224807626526,0.35778360936262377,0.6422163906373761
8,4.013377926421405,0.73,0.42,0.9993978604142532,0.0006021395857470511,0.33882376613877035,0.6611762338612296
9,4.51505016722408,0.73,0.42,0.9993084432571675,0.000691556742832749,0.3203696637856071,0.679630336214393
10,5.016722408026756,0.73,0.42,0.9992057053649187,0.0007942946350814291,0.3024633434316623,0.6975366565683376
11,5.518394648829432,0.73,0.42,0.9990876714694712,0.0009123285305289669,0.2851406998836692,0.7148593001163307
12,6.020066889632107,0.73,0.42,0.9989520745103653,0.0010479254896349024,0.26843141093913736,0.7315685890608624
13,6.521739130434782,0.73,0.42,0.9987963127703178,0.0012036872296824225,0.25235899206600865,0.7476410079339911
14,7.023411371237458,0.73,0.42,0.9986174042264313,0.0013825957735688393,0.23694089337488314,0.7630591066251167
15,7.525083612040134,0.73,0.42,0.9984119259790313,0.0015880740209689773,0.22218888010880786,0.777811119891192
16,8.02675585284281,0.73,0.42,0.9981759542757911,0.0018240457242091766,0.20810930307545245,0.7918906969245474
17,8.528428093645484,0.73,0.42,0.997904993210907,0.002095006789093234,0.1947034151597634,0.8052965848402365
18,9.03010033444816,0.73,0.42,0.9975938921387643,0.002406107861235916,0.18196795048200468,0.8180320495179951
19,9.531772575250836,0.73,0.42,0.9972367530710968,0.002763246928903265,0.1698955134523485,0.8301044865476513
20,10.033444816053512,0.73,0.42,0.9968268261424126,0.0031731738575874434,0.15847508380018935,0.8415249161998106
21,10.535117056856187,0.73,0.42,0.996356391621086,0.003643608378914058,0.14769251194415592,0.852307488055844
22,11.036789297658864,0.73,0.42,0.9958166264515971,0.004183373548402907,0.13753099091912516,0.8624690090808749
23,11.538461538461538,0.73,0.42,0.9951974549151386,0.004802545084861403,0.12797151697014628,0.8720284830298537
24,12.040133779264213,0.73,0.42,0.9944873817220067,0.005512618277993297,0.11899332533399137,0.8810066746660086
25,12.54180602006689,0.73,0.42,0.9936733058785723,0.006326694121427766,0.11057429237727684,0.8894257076227231
26,13.043478260869565,0.73,0.42,0.9927403164167511,0.007259683583248906,0.10269131072842258,0.8973086892715774
27,13.545150501672241,0.73,0.42,0.9916714649497895,0.008328535050210466,0.09532061537553964,0.9046793846244603
28,14.046822742474916,0.73,0.42,0.9904475206360237,0.009552479363976308,0.08843808421244309,0.9115619157875567
29,14.548494983277592,0.73,0.42,0.9890467036572922,0.010953296342707896,0.08201949604586235,0.9179805039541375
30,15.050167224080267,0.73,0.42,0.9874444029356169,0.012555597064383297,0.07604075699618913,0.9239592430038108
31,15.551839464882944,0.73,0.42,0.9856128784063017,0.014387121593698385,0.07047808927970352,0.9295219107202963
32,16.05351170568562,0.73,0.42,0.983520958448562,0.01647904155143812,0.06530819184293409,0.9346918081570658
33,16.555183946488295,0.73,0.42,0.981133729210537,0.01886627078946314,0.06050836806133376,0.9394916319386661
34,17.05685618729097,0.73,0.42,0.9784122537047719,0.021587746295228187,0.05605663304832127,0.9439433669516786
35,17.558528428093645,0.73,0.42,0.9753132910659138,0.024686708934086334,0.051931788902712016,0.9480682110972879
36,18.06020066889632,0.73,0.42,0.9717891028474281,0.028210897152572,0.048113488670128664,0.9518865113298712
37,18.561872909698998,0.73,0.42,0.9677873015826735,0.03221269841732678,0.044582272746827016,0.9554177272531729
38,19.06354515050167,0.73,0.42,0.9632508242624364,0.03674917573756394,0.04131959532578083,0.958680404674219
39,19.565217391304348,0.73,0.42,0.9581180735891154,0.04188192641088491,0.03830783491213428,0.9616921650878657
40,20.066889632107024,0.73,0.42,0.952323266654297,0.04767673334570323,0.03553029539320397,0.9644697046067959
41,20.568561872909697,0.73,0.42,0.9457969789449969,0.054203021055003305,0.032971190464409404,0.9670288095355906
42,21.070234113712374,0.73,0.42,0.9384670993106453,0.061532900689355005,0.030615629291599278,0.9693843707084006
43,21.57190635451505,0.73,0.42,0.9302601097877916,0.06973989021220872,0.02844958958871725,0.9715504104112827
44,22.073578595317727,0.73,0.42,0.9211028182933372,0.07889718170666321,0.02645988645567028,0.9735401135443297
45,22.5752508361204,0.73,0.42,0.9109245881301941,0.08907541186980625,0.024634138415995953,0.975365861584004
46,23.076923076923077,0.73,0.42,0.8996600610986805,0.10033993890131987,0.022960729287729065,0.9770392707122708
47,23.578595317725753,0.73,0.42,0.8872523772115652,0.11274762278843511,0.02142876828150019,0.9785712317184997
48,24.080267558528426,0.73,0.42,0.8736568339809927,0.12634316601900758,0.020028048897519326,0.9799719511024806
49,24.581939799331103,0.73,0.42,0.8588448387104153,0.14115516128958505,0.018749007416566835,0.9812509925834331
50,25.08361204013378,0.73,0.42,0.8428079929340341,0.15719200706596623,0.01758268126968551,0.9824173187303143
51,25.585284280936456,0.73,0.42,0.8255618781312322,0.17443812186876803,0.016520669585902845,0.983479330414097
52,26.08695652173913,0.73,0.42,0.8071495697451964,0.19285043025480383,0.01555509345586826,0.9844449065441315
53,26.588628762541806,0.73,0.42,0.7876440211930325,0.21235597880696774,0.014678560120193588,0.9853214398798062
54,27.090301003344482,0.73,0.42,0.7671493112855371,0.23285068871446313,0.013884128991240741,0.986115871008759
55,27.59197324414716,0.73,0.42,0.7458002402230347,0.2541997597769656,0.013165281007875757,0.9868347189921239
56,28.093645484949832,0.73,0.42,0.7237601015799493,0.276239898420051,0.012515891443293454,0.9874841085567062
57,28.59531772575251,0.73,0.42,0.7012165640358643,0.2987834359641359,0.011930206229138051,0.9880697937708617
58,29.096989966555185,0.73,0.42,0.6783757984157298,0.32162420158427035,0.011402821790933522,0.9885971782090663
59,29.598662207357858,0.73,0.42,0.6554551942038725,0.3445448057961276,0.010928668179008656,0.9890713318209912
60,30.100334448160535,0.73,0.42,0.6326751903810992,0.367324809618901,0.010502995095646419,0.9894970049043534
61,30.60200668896321,0.73,0.42,0.6102508388392,0.38974916116080016,0.010121360324291439,0.9898786396757084
62,31.103678929765888,0.73,0.42,0.5883839038770431,0.4116160961229571,0.009779619797842865,0.990220380202157
63,31.60535117056856,0.73,0.42,0.5672558170519988,0.4327441829480013,0.00947391885766888,0.990526081142331
64,32.10702341137124,0.73,0.42,0.5470223331913011,0.4529776668086991,0.00920068398667223,0.9907993160133275
65,32.608695652173914,0.73,0.42,0.5278099008085658,0.47219009919143445,0.008956614356534973,0.9910433856434648
66,33.11036789297659,0.73,0.42,0.5097139631167372,0.49028603688326305,0.008738672898841766,0.9912613271011581
67,33.61204013377927,0.73,0.42,0.4927990284977133,0.507200971502287,0.008544076519830881,0.991455923480169
68,34.11371237458194,0.73,0.42,0.47710027080162926,0.522899729198371,0.008370285331011109,0.9916297146689886
69,34.61538461538461,0.73,0.42,0.46262630587138587,0.5373736941286144,0.00821499086867992,0.9917850091313198
70,35.11705685618729,0.73,0.42,0.44936273136199,0.5506372686380103,0.008076103381056611,0.9919238966189431
71,35.618729096989966,0.73,0.42,0.43727610012317486,0.5627238998768255,0.007951738432440248,0.9920482615675594
72,36.12040133779264,0.73,0.42,0.4263179666121354,0.5736820333878649,0.007840202987980778,0.9921597970120187
73,36.62207357859532,0.73,0.42,0.41642877426216324,0.583571225737837,0.00773998123872524,0.9922600187612743
74,37.123745819397996,0.73,0.42,0.40754140294286806,0.5924585970571323,0.007649720444601198,0.9923502795553983
75,37.625418060200666,0.73,0.42,0.39958425814829834,0.6004157418517021,0.007568216997701632,0.9924317830022978
76,38.12709030100334,0.73,0.42,0.3924838583689197,0.6075161416310807,0.00749440291811427,0.9925055970818852
77,38.62876254180602,0.73,0.42,0.3861669184199311,0.6138330815800692,0.007427332940966772,0.9925726670590327
78,39.130434782608695,0.73,0.42,0.3805619578847628,0.6194380421152375,0.007366172310577221,0.9926338276894222
79,39.63210702341137,0.73,0.42,0.37560048851143585,0.6243995114885645,0.007310185369782621,0.9926898146302168
80,40.13377926421405,0.73,0.42,0.37121782153286587,0.6287821784671344,0.007258724965738556,0.9927412750342608
81,40.635451505016725,0.73,0.42,0.36735359445469196,0.6326464055453084,0.007211222748362668,0.9927887772516366
82,41.137123745819395,0.73,0.42,0.3639520319745014,0.6360479680254989,0.007167180312280758,0.9928328196877185
83,41.63879598662207,0.73,0.42,0.3609620396229274,0.6390379603770728,0.00712616114298693,0.9928738388570122
84,42.14046822742475,0.73,0.42,0.35833713991933924,0.6416628600806609,0.007087783358977872,0.9929122166410213
85,42.642140468227424,0.73,0.42,0.35603530462304084,0.6439646953769593,0.007051713218531725,0.9929482867814673
86,43.1438127090301,0.73,0.42,0.3540187336531732,0.645981266346827,0.007017659320897557,0.9929823406791014
87,43.64548494983278,0.73,0.42,0.35225358132027695,0.6477464186797232,0.0069853674105888955,0.99301463258941
88,44.147157190635454,0.73,0.42,0.3507096529154267,0.6492903470845734,0.006954615807503603,0.9930453841924952
89,44.64882943143812,0.73,0.42,0.3493601023071239,0.6506398976928762,0.006925211351941039,0.9930747886480576
90,45.1505016722408,0.73,0.42,0.34818113146349566,0.6518188685365045,0.006896985808091799,0.9931030141919067
91,45.65217391304348,0.73,0.42,0.34715169247793937,0.6528483075220608,0.00686979272336559,0.9931302072766328
92,46.15384615384615,0.73,0.42,0.34625321014198346,0.6537467898580166,0.006843504660234118,0.9931564953397642
93,46.65551839464883,0.73,0.42,0.34546932351952164,0.6545306764804785,0.006818010750924272,0.9931819892490739
94,47.15719063545151,0.73,0.42,0.3447856441135277,0.6552143558864725,0.006793214561471755,0.9932067854385263
95,47.65886287625418,0.73,0.42,0.34418953162150284,0.6558104683784973,0.006769032307200492,0.9932309676927973
96,48.16053511705685,0.73,0.42,0.34366990215859283,0.6563300978414073,0.006745391088720888,0.9932546089112767
97,48.66220735785953,0.73,0.42,0.3432170424002433,0.6567829575997569,0.006722227597537005,0.9932777724024604
98,49.163879598662206,0.73,0.42,0.34282244838766934,0.657177551612331,0.006699486776365362,0.993300513223632
99,49.66555183946488,0.73,0.42,0.34247868092019046,0.6575213190798098,0.0066771208112637315,0.9933228791887334
100,50.16722408026756,0.73,0.42,0.3421792364238771,0.6578207635761233,0.006655088138005202,0.9933449118619917
101,50.668896321070235,0.73,0.42,0.3419184327013328,0.6580815672986676,0.006633352647795657,0.9933666473522009
102,51.17056856187291,0.73,0.42,0.34169130922487484,0.6583086907751257,0.006611882976000758,0.9933881170239955
103,51.67224080267559,0.73,0.42,0.34149353482145767,0.6585064651785428,0.006590651856861374,0.9934093481431346
104,52.17391304347826,0.73,0.42,0.34132133193265246,0.658678668067348,0.0065696356134185745,0.9934303643865772
105,52.675585284280935,0.73,0.42,0.341171404209619,0.6588285957903813,0.006548813654127358,0.993451186345868
106,53.17725752508361,0.73,0.42,0.34104087926440757,0.6589591207355928,0.006528168100858149,0.9934718318991369
107,53.67892976588629,0.73,0.42,0.34092725162868714,0.6590727483713134,0.0065076833990715495,0.9934923166009232
108,54.180602006688964,0.73,0.42,0.34082833900828136,0.6591716609917191,0.006487346037747386,0.993512653962247
109,54.68227424749164,0.73,0.42,0.34074223899257217,0.6592577610074283,0.006467144261216842,0.9935328557387769
110,55.18394648829432,0.73,0.42,0.34066729455374367,0.6593327054462568,0.006447067848050357,0.993552932151943
111,55.68561872909699,0.73,0.42,0.34060206243886215,0.6593979375611383,0.0064271079060560414,0.9935728920939367
112,56.187290969899664,0.73,0.42,0.3405452852486599,0.6594547147513405,0.0064072566934899955,0.9935927433065022
113,56.68896321070234,0.73,0.42,0.3404958685073944,0.659504131492606,0.006387507473748642,0.993612492526243
114,57.19063545150502,0.73,0.42,0.3404528585100184,0.6595471414899821,0.006367854373892916,0.9936321456260979
115,57.69230769230769,0.73,0.42,0.3404154255246334,0.6595845744753671,0.006348292280036038,0.9936517077199541
116,58.19397993311037,0.73,0.42,0.3403828464664298,0.6596171535335706,0.006328816727466116,0.9936711832725231
117,58.69565217391305,0.73,0.42,0.34035449269531876,0.6596455073046817,0.006309423825569865,0.9936905761744186
118,59.197324414715716,0.73,0.42,0.3403298160554881,0.6596701839445124,0.006290110170085333,0.9937098898299022
119,59.69899665551839,0.73,0.42,0.34030833956271206,0.6596916604372884,0.006270872785931786,0.9937291272140547
120,60.20066889632107,0.73,0.42,0.34028964862266275,0.6597103513773378,0.006251709073438164,0.9937482909265473
121,60.702341137123746,0.73,0.42,0.3402733828212223,0.6597266171787782,0.006232616757711618,0.9937673832422725
122,61.20401337792642,0.73,0.42,0.3402592270155205,0.6597407729844801,0.00621359383329703,0.9937864061666859
123,61.7056856187291,0.73,0.42,0.34024690705116345,0.6597530929488371,0.006194638539233002,0.9938053614607486
124,62.207357859531776,0.73,0.42,0.3402361853201735,0.659763814679827,0.006175749331536066,0.993824250668444
125,62.709030100334445,0.73,0.42,0.3402268532024161,0.6597731467975846,0.006156924837207869,0.9938430751627705
126,63.21070234113712,0.73,0.42,0.34021873165762856,0.6597812683423722,0.0061381638585453644,0.9938618361414312
127,63.7123745819398,0.73,0.42,0.3402116629666573,0.6597883370333434,0.006119465322545623,0.993880534677429
128,64.21404682274247,0.73,0.42,0.3402055113005905,0.6597944886994102,0.006100828285405772,0.9938991717145668
129,64.71571906354515,0.73,0.42,0.34020015699411693,0.6597998430058838,0.006082251897510773,0.9939177481024596
130,65.21739130434783,0.73,0.42,0.34019549703216323,0.6598045029678375,0.006063735406804376,0.9939362645931635
131,65.7190635451505,0.73,0.42,0.3401914410051413,0.6598085589948595,0.006045278134474899,0.9939547218654905
132,66.22073578595318,0.73,0.42,0.34018791099586065,0.6598120890041401,0.006026879474554904,0.9939731205254076
133,66.72240802675586,0.73,0.42,0.34018483859023824,0.6598151614097625,0.006008538876036692,0.9939914611239228
134,67.22408026755853,0.73,0.42,0.3401821635698267,0.659817836430174,0.0059902558351745145,0.9940097441647816
135,67.72575250836121,0.73,0.42,0.34017983526217976,0.659820164737821,0.00597202990390279,0.9940279700960497
136,68.22742474916387,0.73,0.42,0.34017780823576543,0.6598221917642353,0.005953860663998928,0.9940461393359497
137,68.72909698996655,0.73,0.42,0.34017604365977855,0.6598239563402223,0.005935747735499517,0.9940642522644448
138,69.23076923076923,0.73,0.42,0.34017450762256907,0.6598254923774317,0.0059176907667570335,0.9940823092331827
139,69.7324414715719,0.73,0.42,0.3401731701319424,0.6598268298680583,0.005899689428581699,0.9941003105713531
140,70.23411371237458,0.73,0.42,0.34017200579298634,0.6598279942070144,0.005881743418455337,0.994118256581474
141,70.73578595317726,0.73,0.42,0.340170991790461,0.6598290082095398,0.005863852448598812,0.9941361475513247
