,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.88,0.9997118559214296,0.00028814407857008235,0.47911902185952177,0.5208809781404783
2,1.0033444816053512,0.98,0.88,0.999584527681622,0.000415472318377769,0.45831509470049747,0.5416849052995026
3,1.5050167224080266,0.98,0.88,0.9994005697522561,0.0005994302477436591,0.4376617079387273,0.5623382920612728
4,2.0066889632107023,0.98,0.88,0.9991347553889841,0.0008652446110155736,0.417231033169114,0.5827689668308863
5,2.508361204013378,0.98,0.88,0.9987506865340092,0.0012493134659904799,0.3970932453694681,0.602906754630532
6,3.0100334448160533,0.98,0.88,0.9981958643071303,0.001804135692869566,0.377316022928013,0.6226839770719872
7,3.511705685618729,0.98,0.88,0.9973946382300785,0.0026053617699213407,0.35796427215745397,0.6420357278425463
8,4.013377926421405,0.98,0.88,0.9962383040141164,0.0037616959858833418,0.3391001405220124,0.6608998594779877
9,4.51505016722408,0.98,0.88,0.9945710713176827,0.005428928682317118,0.3207833609280062,0.6792166390719939
10,5.016722408026756,0.98,0.88,0.9921706443530275,0.007829355646972399,0.3030720064413464,0.6969279935586538
11,5.518394648829432,0.98,0.88,0.9887218722732695,0.011278127726730407,0.28602371541536137,0.7139762845846388
12,6.020066889632107,0.98,0.88,0.9837820368723086,0.016217963127691432,0.26969745610700413,0.730302543892996
13,6.521739130434782,0.98,0.88,0.9767376361315167,0.023262363868483356,0.2541558618124464,0.7458441381875537
14,7.023411371237458,0.98,0.88,0.9667552029844998,0.03324479701550015,0.2394681244310279,0.7605318755689722
15,7.525083612040134,0.98,0.88,0.9527352609941383,0.04726473900586172,0.22571328232470714,0.774286717675293
16,8.02675585284281,0.98,0.88,0.9332904868310886,0.06670951316891151,0.21298350756872644,0.7870164924312735
17,8.528428093645484,0.98,0.88,0.9067866494422135,0.09321335055778654,0.20138656988832254,0.7986134301116776
18,9.03010033444816,0.98,0.88,0.8715048412283095,0.1284951587716906,0.19104611376227756,0.8089538862377228
19,9.531772575250836,0.98,0.88,0.8259872895166755,0.17401271048332467,0.18209781787210558,0.8179021821278948
20,10.033444816053512,0.98,0.88,0.7695821284534454,0.23041787154655485,0.17467941934457845,0.8253205806554219
21,10.535117056856187,0.98,0.88,0.7030720362607283,0.296927963739272,0.16891369467279788,0.8310863053272026
22,11.036789297658864,0.98,0.88,0.6290894450685715,0.3709105549314287,0.16488636583448496,0.8351136341655157
23,11.538461538461538,0.98,0.88,0.5519478112458298,0.44805218875417047,0.16262482139708848,0.8373751786029123
24,12.040133779264213,0.98,0.88,0.47675010943912555,0.5232498905608748,0.16208588456757167,0.8379141154324291
25,12.54180602006689,0.98,0.88,0.408108173453669,0.5918918265463313,0.16315863766308086,0.83684136233692
26,13.043478260869565,0.98,0.88,0.3491074875188967,0.6508925124811037,0.16568182738651924,0.8343181726134815
27,13.545150501672241,0.98,0.88,0.300959161019326,0.6990408389806743,0.16946897999896635,0.8305310200010345
28,14.046822742474916,0.98,0.88,0.263304403442976,0.7366955965570243,0.17433252826054568,0.8256674717394553
29,14.548494983277592,0.98,0.88,0.23482486854341136,0.7651751314565889,0.18010111912454999,0.8198988808754509
30,15.050167224080267,0.98,0.88,0.21382534873684128,0.786174651263159,0.18662864597181994,0.8133713540281811
31,15.551839464882944,0.98,0.88,0.19862996516673062,0.8013700348332696,0.19379654146286132,0.8062034585371398
32,16.05351170568562,0.98,0.88,0.18778401918675353,0.8122159808132466,0.20151188459077005,0.7984881154092309
33,16.555183946488295,0.98,0.88,0.18011846933076286,0.8198815306692373,0.2097035373810025,0.7902964626189987
34,17.05685618729097,0.98,0.88,0.17473895212674448,0.8252610478732558,0.21831778604234126,0.7816822139576598
35,17.558528428093645,0.98,0.88,0.17098312402576019,0.8290168759742401,0.22731427240938337,0.7726857275906179
36,18.06020066889632,0.98,0.88,0.16837110256343404,0.8316288974365662,0.23666254278606685,0.7633374572139344
37,18.561872909698998,0.98,0.88,0.16656035630987262,0.8334396436901275,0.24633927751939003,0.7536607224806114
38,19.06354515050167,0.98,0.88,0.1653088934278981,0.834691106572102,0.2563261425223747,0.7436738574776268
39,19.565217391304348,0.98,0.88,0.16444696738303485,0.8355530326169652,0.2666081601325051,0.7333918398674965
40,20.066889632107024,0.98,0.88,0.16385611390120372,0.8361438860987965,0.27717249384870446,0.7228275061512972
41,20.568561872909697,0.98,0.88,0.1634539750829704,0.8365460249170298,0.2880075507975348,0.7119924492024668
42,21.070234113712374,0.98,0.88,0.16318347363797472,0.8368165263620254,0.2991023255227177,0.7008976744772841
43,21.57190635451505,0.98,0.88,0.1630051728752813,0.8369948271247188,0.3104459247273125,0.6895540752726892
44,22.073578595317727,0.98,0.88,0.16289192092674387,0.8371080790732562,0.32202722721563837,0.6779727727843634
45,22.5752508361204,0.98,0.88,0.1628251165811727,0.8371748834188274,0.33383464500608334,0.6661653549939186
46,23.076923076923077,0.98,0.88,0.1627921130725297,0.8372078869274704,0.3458559605016216,0.6541440394983804
47,23.578595317725753,0.98,0.88,0.1627844205555709,0.8372155794444291,0.35807822147460167,0.6419217785254003
48,24.080267558528426,0.98,0.88,0.16279646717905683,0.8372035328209433,0.3704876806354151,0.629512319364587
49,24.581939799331103,0.98,0.88,0.16282473588112797,0.8371752641188722,0.3830697690470171,0.6169302309529849
50,25.08361204013378,0.98,0.88,0.16286718692064658,0.8371328130793536,0.3958090984675261,0.604190901532476
51,25.585284280936456,0.98,0.88,0.162922855006335,0.8370771449936651,0.40868948479947703,0.5913105152005252
52,26.08695652173913,0.98,0.88,0.1629915791905662,0.8370084208094338,0.42169399016169107,0.5783060098383113
53,26.588628762541806,0.98,0.88,0.16307382080664296,0.8369261791933571,0.43480497955292013,0.5651950204470823
54,27.090301003344482,0.98,0.88,0.16317055023924407,0.836829449760756,0.4480041911505165,0.5519958088494858
55,27.59197324414716,0.98,0.88,0.16328316878810384,0.8367168312118962,0.46127281595262615,0.5387271840473762
56,28.093645484949832,0.98,0.88,0.16341346462941136,0.8365865353705886,0.47459158672106716,0.5254084132789352
57,28.59531772575251,0.98,0.88,0.16356358920528424,0.8364364107947159,0.4879408737602409,0.5120591262397616
58,29.096989966555185,0.98,0.88,0.16373604441605688,0.8362639555839433,0.5013007877846701,0.4986992122153324
59,29.598662207357858,0.98,0.88,0.16393367909626225,0.836066320903738,0.5146512839962416,0.48534871600376084
60,30.100334448160535,0.98,0.88,0.16415969201030406,0.8358403079896962,0.5279722644213455,0.47202773557865696
61,30.60200668896321,0.98,0.88,0.1644176308544223,0.8355823691455779,0.5412436954620972,0.45875630453790534
62,31.103678929765888,0.98,0.88,0.1647113928837787,0.8352886071162215,0.5544457168329938,0.4455542831670087
63,31.60535117056856,0.98,0.88,0.16504522238138575,0.8349547776186145,0.5675587489883948,0.43244125101160763
64,32.10702341137124,0.98,0.88,0.16542370048362726,0.8345762995163729,0.580563600105107,0.4194363998948953
65,32.608695652173914,0.98,0.88,0.16585172823098174,0.8341482717690184,0.5934415690551789,0.4065584309448232
66,33.11036789297659,0.98,0.88,0.16633449911779463,0.8336655008822056,0.6061745515486788,0.39382544845132317
67,33.61204013377927,0.98,0.88,0.16687746727273184,0.8331225327272683,0.6187451218396122,0.3812548781603898
68,34.11371237458194,0.98,0.88,0.1674862982588268,0.8325137017411733,0.6311366401329562,0.3688633598670456
69,34.61538461538461,0.98,0.88,0.16816680500263584,0.8318331949973643,0.6433333191338719,0.3566666808661298
70,35.11705685618729,0.98,0.88,0.1689248733855515,0.8310751266144486,0.6553203397163471,0.3446796602836546
71,35.618729096989966,0.98,0.88,0.1697664045820074,0.8302335954179927,0.6670838634948892,0.33291613650511237
72,36.12040133779264,0.98,0.88,0.17069721259455253,0.8293027874054476,0.6786111323813382,0.32138886761866325
73,36.62207357859532,0.98,0.88,0.17172292594041536,0.8282770740595847,0.6898905139763097,0.3101094860236916
74,37.123745819397996,0.98,0.88,0.17284886820087167,0.8271511317991285,0.7009115404965546,0.29908845950344665
75,37.625418060200666,0.98,0.88,0.17407997180886745,0.8259200281911326,0.7116649484974285,0.2883350515025727
76,38.12709030100334,0.98,0.88,0.17542068076797024,0.8245793192320298,0.7221427031694478,0.2778572968305532
77,38.62876254180602,0.98,0.88,0.17687484074009346,0.8231251592599066,0.7323380074307513,0.26766199256924983
78,39.130434782608695,0.98,0.88,0.1784456065285551,0.821554393471445,0.7422453102653916,0.2577546897346093
79,39.63210702341137,0.98,0.88,0.18013535567446487,0.8198646443255352,0.7518602948272614,0.24813970517273945
80,40.13377926421405,0.98,0.88,0.181945640986991,0.818054359013009,0.7611798608660377,0.238820139133963
81,40.635451505016725,0.98,0.88,0.18387713180906778,0.8161228681909324,0.770202100441629,0.22979789955837174
82,41.137123745819395,0.98,0.88,0.1859295859250829,0.8140704140749171,0.7789262528601077,0.22107374713989292
83,41.63879598662207,0.98,0.88,0.1881018371254334,0.8118981628745666,0.7873526592857186,0.21264734071428204
84,42.14046822742475,0.98,0.88,0.1903917974693446,0.8096082025306555,0.7954827083530864,0.20451729164691423
85,42.642140468227424,0.98,0.88,0.19279650369774837,0.8072034963022516,0.8033187681086768,0.19668123189132386
86,43.1438127090301,0.98,0.88,0.19531214928119323,0.8046878507188068,0.8108641180696976,0.1891358819303029
87,43.64548494983278,0.98,0.88,0.19793414686875643,0.8020658531312436,0.8181228723492998,0.18187712765070063
88,44.147157190635454,0.98,0.88,0.20065719279283623,0.7993428072071639,0.8250999079234648,0.17490009207653573
89,44.64882943143812,0.98,0.88,0.20347537082819728,0.7965246291718028,0.8318007736879814,0.16819922631201897
90,45.1505016722408,0.98,0.88,0.20638223348199608,0.7936177665180039,0.8382316124717205,0.1617683875282799
91,45.65217391304348,0.98,0.88,0.20937089501383926,0.7906291049861607,0.844399079359986,0.1556009206400142
92,46.15384615384615,0.98,0.88,0.2124341269914552,0.7875658730085447,0.8503102629532138,0.14968973704678645
93,46.65551839464883,0.98,0.88,0.21556446042759292,0.7844355395724071,0.8559726036661566,0.1440273963338436
94,47.15719063545151,0.98,0.88,0.21875427308766238,0.7812457269123376,0.8613938213293896,0.13860617867061054
95,47.65886287625418,0.98,0.88,0.22199587910841642,0.7780041208915836,0.8665818447964133,0.13341815520358669
96,48.16053511705685,0.98,0.88,0.22528160961400562,0.7747183903859944,0.8715447468561961,0.128455253143804
97,48.66220735785953,0.98,0.88,0.22860388552878358,0.7713961144712166,0.8762906837902537,0.12370931620974637
98,49.163879598662206,0.98,0.88,0.23195528318889427,0.7680447168111059,0.8808278395540009,0.11917216044599908
99,49.66555183946488,0.98,0.88,0.23532858720359862,0.7646714127964016,0.885164380007994,0.11483561999200594
100,50.16722408026756,0.98,0.88,0.23871684665749354,0.7612831533425066,0.8893084031338638,0.1106915968661362
101,50.668896321070235,0.98,0.88,0.24211340816028168,0.7578865918397185,0.8932679044632098,0.10673209553679029
102,51.17056856187291,0.98,0.88,0.2455119474323538,0.7544880525676464,0.8970507436888265,0.10294925631117346
103,51.67224080267559,0.98,0.88,0.24890649340505575,0.7510935065949444,0.9006646166329411,0.09933538336705892
104,52.17391304347826,0.98,0.88,0.25229144605432047,0.7477085539456797,0.9041170313337089,0.09588296866629115
105,52.675585284280935,0.98,0.88,0.255661586737216,0.7443384132627842,0.9074152879991951,0.09258471200080488
106,53.17725752508361,0.98,0.88,0.2590120812351155,0.7409879187648847,0.9105664656260535,0.08943353437394633
107,53.67892976588629,0.98,0.88,0.26233848061079224,0.737661519389208,0.9135774100828491,0.0864225899171507
108,54.180602006688964,0.98,0.88,0.26563671720622095,0.7343632827937792,0.9164547257278327,0.08354527427216708
109,54.68227424749164,0.98,0.88,0.26890309666785217,0.731096903332148,0.9192047700997875,0.08079522990021232
110,55.18394648829432,0.98,0.88,0.27213428662501316,0.7278657133749871,0.921833650956413,0.07816634904358691
111,55.68561872909699,0.98,0.88,0.27532730531860095,0.7246726946813993,0.9243472258149188,0.07565277418508118
112,56.187290969899664,0.98,0.88,0.2784795044285486,0.7215204955714516,0.9267511032417848,0.07324889675821511
113,56.68896321070234,0.98,0.88,0.2815885553309041,0.7184114446690961,0.9290506452429861,0.07094935475701386
114,57.19063545150502,0.98,0.88,0.2846524306310371,0.7153475693689629,0.93125097149679,0.0687490285032099
115,57.69230769230769,0.98,0.88,0.287669385485086,0.7123306145149141,0.9333569652060579,0.06664303479394199
116,58.19397993311037,0.98,0.88,0.29063794193781184,0.7093620580621883,0.9353732785164913,0.06462672148350855
117,58.69565217391305,0.98,0.88,0.29355686998939196,0.7064431300106082,0.9373043395105883,0.06269566048941164
118,59.197324414715716,0.98,0.88,0.29642516928784624,0.7035748307121538,0.9391543600471858,0.06084563995281427
119,59.69899665551839,0.98,0.88,0.2992420572825064,0.7007579427174936,0.9409273408021653,0.05907265919783473
120,60.20066889632107,0.98,0.88,0.3020069414450287,0.6979930585549714,0.9426270828318994,0.05737291716810057
121,60.702341137123746,0.98,0.88,0.30471940838643885,0.6952805916135613,0.9442571949763618,0.05574280502363808
122,61.20401337792642,0.98,0.88,0.3073792147020008,0.6926207852979992,0.9458210980086108,0.05417890199138914
123,61.7056856187291,0.98,0.88,0.30998625848052086,0.6900137415194791,0.9473220405662968,0.05267795943370323
124,62.207357859531776,0.98,0.88,0.3125405829352642,0.6874594170647359,0.9487630972229659,0.0512369027770341
125,62.709030100334445,0.98,0.88,0.3150423438394331,0.684957656160567,0.9501471867163838,0.049852813283616355
126,63.21070234113712,0.98,0.88,0.31749181320700504,0.6825081867929951,0.9514770709903156,0.048522929009684516
127,63.7123745819398,0.98,0.88,0.31988935770409965,0.6801106422959003,0.952755368203941,0.04724463179605903
128,64.21404682274247,0.98,0.88,0.3222354305428881,0.6777645694571119,0.9539845590387975,0.046015440961202546
129,64.71571906354515,0.98,0.88,0.3245305660614496,0.6754694339385504,0.9551669901847568,0.04483300981524331
130,65.21739130434783,0.98,0.88,0.3267753606096095,0.6732246393903906,0.9563048878777413,0.04369511212225885
131,65.7190635451505,0.98,0.88,0.3289704749211459,0.671029525078854,0.9574003566898182,0.04259964331018193
132,66.22073578595318,0.98,0.88,0.331116616635964,0.6688833833640361,0.9584553926253,0.04154460737469996
133,66.72240802675586,0.98,0.88,0.3332145389974661,0.6667854610025339,0.9594718849400634,0.04052811505993661
134,67.22408026755853,0.98,0.88,0.3352650331534598,0.6647349668465401,0.9604516222114624,0.039548377788537564
135,67.72575250836121,0.98,0.88,0.33726891907989226,0.6627310809201077,0.9613963002478737,0.038603699752126214
136,68.22742474916387,0.98,0.88,0.3392270430157839,0.660772956984216,0.962307525056769,0.037692474943230934
137,68.72909698996655,0.98,0.88,0.3411402726404533,0.6588597273595466,0.9631868181649645,0.03681318183503533
138,69.23076923076923,0.98,0.88,0.34300949055920954,0.6569905094407904,0.9640356219575295,0.03596437804247042
139,69.7324414715719,0.98,0.88,0.34483559167144257,0.6551644083285574,0.9648553028226095,0.03514469717739048
140,70.23411371237458,0.98,0.88,0.34661947826306144,0.6533805217369384,0.9656471565803001,0.03435284341969987
141,70.73578595317726,0.98,0.88,0.34836205722136276,0.6516379427786371,0.9664124122423698,0.033587587757630114
142,71.23745819397993,0.98,0.88,0.3500642377363972,0.6499357622636026,0.9671522346883101,0.032847765311689855
143,71.73913043478261,0.98,0.88,0.3517269272982758,0.6482730727017241,0.9678677296820262,0.032132270317973784
144,72.24080267558529,0.98,0.88,0.3533510302589595,0.6466489697410404,0.9685599464515207,0.03144005354847931
145,72.74247491638796,0.98,0.88,0.3549374456228887,0.645062554377111,0.9692298807305585,0.030770119269441447
146,73.24414715719064,0.98,0.88,0.35648706508655487,0.6435129349134449,0.9698784777499485,0.030121522250051474
147,73.74581939799332,0.98,0.88,0.35800077117136697,0.6419992288286327,0.9705066355058642,0.029493364494135796
148,74.24749163879599,0.98,0.88,0.3594794361145847,0.640520563885415,0.9711152070113575,0.02888479298864252
149,74.74916387959867,0.98,0.88,0.3609239206265684,0.6390760793734314,0.9717050027949496,0.028294997205050368
150,75.25083612040133,0.98,0.88,0.3623350728796255,0.6376649271203741,0.9722767931051043,0.027723206894895738
151,75.75250836120401,0.98,0.88,0.36371372725165874,0.6362862727483409,0.9728313107369556,0.027168689263044363
152,76.25418060200668,0.98,0.88,0.36506070399648166,0.634939296003518,0.9733692521810974,0.026630747818902692
153,76.75585284280936,0.98,0.88,0.366376808318073,0.6336231916819265,0.9738912804894864,0.026108719510513693
154,77.25752508361204,0.98,0.88,0.367662830040281,0.6323371699597186,0.9743980267349494,0.02560197326505064
155,77.75919732441471,0.98,0.88,0.3689195432486334,0.6310804567513661,0.9748900913426791,0.02510990865732087
156,78.26086956521739,0.98,0.88,0.37014770573538675,0.6298522942646128,0.975368046575303,0.024631953424697064
157,78.76254180602007,0.98,0.88,0.37134805898472223,0.6286519410152773,0.9758324377106999,0.024167562289300115
158,79.26421404682274,0.98,0.88,0.3725213280631836,0.6274786719368161,0.9762837835405184,0.0237162164594817
159,79.76588628762542,0.98,0.88,0.3736682211755833,0.6263317788244164,0.976722579691479,0.023277420308521094
160,80.2675585284281,0.98,0.88,0.37478942989638286,0.6252105701036168,0.9771492978567871,0.02285070214321297
161,80.76923076923077,0.98,0.88,0.37588562917046364,0.624114370829536,0.9775643889168285,0.02243561108317147
162,81.27090301003345,0.98,0.88,0.37695747739556484,0.6230425226044349,0.9779682823573475,0.02203171764265261
163,81.77257525083613,0.98,0.88,0.3780056165410011,0.6219943834589986,0.9783613886832313,0.021638611316768745
164,82.27424749163879,0.98,0.88,0.3790306722614848,0.620969327738515,0.9787440996847055,0.021255900315294493
165,82.77591973244147,0.98,0.88,0.38003325400991583,0.619966745990084,0.9791167895266376,0.02088321047336237
166,83.27759197324414,0.98,0.88,0.3810139554935957,0.618986044506404,0.9794798162776448,0.02052018372235516
167,83.77926421404682,0.98,0.88,0.38197335447096403,0.6180266455290357,0.9798335211531423,0.02016647884685763
168,84.2809364548495,0.98,0.88,0.3829120134206814,0.6170879865793184,0.9801782314104439,0.019821768589556015
169,84.78260869565217,0.98,0.88,0.3838304793367167,0.6161695206632831,0.980514259400001,0.01948574059999904
170,85.28428093645485,0.98,0.88,0.3847292845560305,0.6152707154439693,0.980841904532639,0.019158095467361018
171,85.78595317725753,0.98,0.88,0.38560894657263134,0.6143910534273684,0.9811614529147562,0.018838547085243823
172,86.2876254180602,0.98,0.88,0.3864699687616503,0.6135300312383495,0.9814731788420825,0.01852682115791756
173,86.78929765886288,0.98,0.88,0.3873128403359972,0.6126871596640024,0.9817773447594391,0.018222655240560902
174,87.29096989966555,0.98,0.88,0.38813803688775117,0.6118619631122485,0.9820742022805488,0.017925797719451225
175,87.79264214046823,0.98,0.88,0.3889460205063418,0.6110539794936579,0.9823639924563363,0.017636007543663755
176,88.29431438127091,0.98,0.88,0.3897372403936499,0.6102627596063498,0.9826469465833886,0.017353053416611475
177,88.79598662207358,0.98,0.88,0.3905121329329269,0.6094878670670728,0.982923286388459,0.017076713611540974
178,89.29765886287625,0.98,0.88,0.3912711215135778,0.6087288784864219,0.9831932237333548,0.016806776266645312
179,89.79933110367892,0.98,0.88,0.3920146183166288,0.6079853816833709,0.9834569634689634,0.01654303653103669
180,90.3010033444816,0.98,0.88,0.3927430226952432,0.6072569773047565,0.9837147008284526,0.016285299171547536
181,90.80267558528428,0.98,0.88,0.3934567232584179,0.6065432767415817,0.9839666241986559,0.016033375801344247
