,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.63,0.9997454825698702,0.00025451743013000974,0.4791130509759834,0.5208869490240164
2,1.0033444816053512,0.41000000000000003,0.63,0.9996759134022863,0.0003240865977138644,0.45829989865096377,0.5417001013490362
3,1.5050167224080266,0.41000000000000003,0.63,0.9995871352230928,0.00041286477690743556,0.4376325874482157,0.5623674125517842
4,2.0066889632107023,0.41000000000000003,0.63,0.9994738426361459,0.0005261573638543424,0.41718119105577484,0.5828188089442251
5,2.508361204013378,0.41000000000000003,0.63,0.999329272925981,0.0006707270740192868,0.3970129219231076,0.6029870780768923
6,3.0100334448160533,0.41000000000000003,0.63,0.9991448011628347,0.0008551988371654584,0.37719129657966394,0.6228087034203359
7,3.511705685618729,0.41000000000000003,0.63,0.9989094460648773,0.0010905539351227854,0.3577754288635695,0.6422245711364304
8,4.013377926421405,0.41000000000000003,0.63,0.9986091938702524,0.0013908061297477087,0.3388193729205111,0.6611806270794888
9,4.51505016722408,0.41000000000000003,0.63,0.9982262234379147,0.0017737765620853894,0.32037173263307556,0.6796282673669243
10,5.016722408026756,0.41000000000000003,0.63,0.9977378611352988,0.0022621388647012515,0.3024752911939017,0.6975247088060981
11,5.518394648829432,0.41000000000000003,0.63,0.9971152865972295,0.0028847134027704937,0.2851668328115982,0.7148331671884015
12,6.020066889632107,0.41000000000000003,0.63,0.996321921956019,0.0036780780439810146,0.26847709273468695,0.7315229072653128
13,6.521739130434782,0.41000000000000003,0.63,0.9953114160071592,0.004688583992840749,0.25243083372295116,0.7475691662770485
14,7.023411371237458,0.41000000000000003,0.63,0.9940251553791117,0.005974844620888181,0.23704703703440688,0.7629529629655928
15,7.525083612040134,0.41000000000000003,0.63,0.9923892199143171,0.007610780085682868,0.22233919291653978,0.77766080708346
16,8.02675585284281,0.41000000000000003,0.63,0.9903107047449776,0.009689295255022375,0.20831567404504042,0.7916843259549593
17,8.528428093645484,0.41000000000000003,0.63,0.9876733718060539,0.012326628193946096,0.19498017317006933,0.8050198268299303
18,9.03010033444816,0.41000000000000003,0.63,0.9843325587962488,0.0156674412037512,0.1823321921918125,0.8176678078081873
19,9.531772575250836,0.41000000000000003,0.63,0.9801096151945492,0.019890384805450953,0.1703675512947336,0.8296324487052661
20,10.033444816053512,0.41000000000000003,0.63,0.974785942292611,0.025214057707389208,0.15907891616667452,0.8409210838333252
21,10.535117056856187,0.41000000000000003,0.63,0.9680973313543133,0.031902668645686826,0.14845631253142288,0.8515436874685768
22,11.036789297658864,0.41000000000000003,0.63,0.9597294957906098,0.040270504209390164,0.13848761357892433,0.8615123864210753
23,11.538461538461538,0.41000000000000003,0.63,0.9493164652297972,0.050683534770202814,0.1291589761880487,0.870841023811951
24,12.040133779264213,0.41000000000000003,0.63,0.9364438553863746,0.06355614461362523,0.12045520760199789,0.8795447923980018
25,12.54180602006689,0.41000000000000003,0.63,0.9206603796106886,0.07933962038931135,0.11236003196815166,0.8876399680318481
26,13.043478260869565,0.41000000000000003,0.63,0.9015007847571751,0.09849921524282487,0.10485623711712799,0.8951437628828717
27,13.545150501672241,0.41000000000000003,0.63,0.878523861919965,0.12147613808003496,0.09792567582576923,0.9020743241742305
28,14.046822742474916,0.41000000000000003,0.63,0.8513672615435084,0.1486327384564916,0.091549110503625,0.9084508894963749
