,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.5700000000000001,0.46,0.3137993286100263,0.686200671389973,0.007468421665484444,0.9925315783345177
86,43.1438127090301,0.5700000000000001,0.46,0.3133284856763346,0.6866715143236648,0.007334845521454622,0.9926651544785475
87,43.64548494983278,0.5700000000000001,0.46,0.31292637054146494,0.6870736294585343,0.007203937980261314,0.9927960620197411
88,44.147157190635454,0.5700000000000001,0.46,0.312583022041781,0.6874169779582183,0.007075599258376806,0.9929244007416258
89,44.64882943143812,0.5700000000000001,0.46,0.31228989280335945,0.6877101071966398,0.006949739775703839,0.9930502602242989
90,45.1505016722408,0.5700000000000001,0.46,0.3120396718226303,0.687960328177369,0.006826278852759586,0.9931737211472432
91,45.65217391304348,0.5700000000000001,0.46,0.3118261055966292,0.6881738944033701,0.006705143308850399,0.9932948566911527
92,46.15384615384615,0.5700000000000001,0.46,0.3116438368417391,0.6883561631582602,0.0065862662583279245,0.9934137337416753
93,46.65551839464883,0.5700000000000001,0.46,0.31148829542123013,0.6885117045787692,0.006469586357001166,0.9935304136430023
94,47.15719063545151,0.5700000000000001,0.46,0.31135557044055284,0.6886444295594465,0.006355046863362155,0.9936449531366416
95,47.65886287625418,0.5700000000000001,0.46,0.3112423195072601,0.6887576804927392,0.006242595027632978,0.993757404972371
96,48.16053511705685,0.5700000000000001,0.46,0.31114569250805385,0.6888543074919455,0.006132181578081733,0.9938678184219225
97,48.66220735785953,0.5700000000000001,0.46,0.3110632502457823,0.6889367497542171,0.006023760167462743,0.9939762398325418
98,49.163879598662206,0.5700000000000001,0.46,0.3109929133153322,0.689007086684667,0.005917287052021381,0.9940827129479834
99,49.66555183946488,0.5700000000000001,0.46,0.3109329064696413,0.689067093530358,0.00581272072711094,0.9941872792728942
100,50.16722408026756,0.5700000000000001,0.46,0.31088171256100644,0.6891182874389928,0.005710021636645662,0.9942899783633597
101,50.668896321070235,0.5700000000000001,0.46,0.3108380396660295,0.6891619603339697,0.005609151972725019,0.9943908480272807
102,51.17056856187291,0.5700000000000001,0.46,0.31080077943129497,0.6891992205687043,0.005510075410060891,0.9944899245899452
103,51.67224080267559,0.5700000000000001,0.46,0.3107689925289179,0.6892310074710815,0.005412757028347042,0.9945872429716595
104,52.17391304347826,0.5700000000000001,0.46,0.31074187466259706,0.6892581253374022,0.005317163099421515,0.9946828369005855
105,52.675585284280935,0.5700000000000001,0.46,0.3107187398472048,0.6892812601527945,0.0052232609919574315,0.99477673900805
106,53.17725752508361,0.5700000000000001,0.46,0.3106990033966212,0.6893009966033781,0.005131019069733745,0.9948689809302741
107,53.67892976588629,0.5700000000000001,0.46,0.3106821646305218,0.6893178353694774,0.005040406589715411,0.9949595934102929
108,54.180602006688964,0.5700000000000001,0.46,0.3106677987980467,0.6893322012019525,0.004951393653150044,0.9950486063468589
109,54.68227424749164,0.5700000000000001,0.46,0.31065554156931285,0.6893444584306864,0.004863951114239984,0.9951360488857696
110,55.18394648829432,0.5700000000000001,0.46,0.3106450839621489,0.6893549160378504,0.004778050551432044,0.9952219494485781
111,55.68561872909699,0.5700000000000001,0.46,0.31063616112192427,0.689363838878075,0.004693664200098533,0.9953063357999123
112,56.187290969899664,0.5700000000000001,0.46,0.3106285483258843,0.689371451674115,0.004610764928370646,0.9953892350716409
113,56.68896321070234,0.5700000000000001,0.46,0.3106220501546998,0.6893779498452994,0.004529326172650675,0.9954706738273617
114,57.19063545150502,0.5700000000000001,0.46,0.31061650489679693,0.6893834951032023,0.004449321958704084,0.995550678041309
115,57.69230769230769,0.5700000000000001,0.46,0.31061177150716496,0.6893882284928343,0.004370726826149373,0.9956292731738646
116,58.19397993311037,0.5700000000000001,0.46,0.3106077318051117,0.6893922681948875,0.004293515837434165,0.9957064841625808
117,58.69565217391305,0.5700000000000001,0.46,0.3106042833491393,0.6893957166508601,0.004217664534802528,0.9957823354652134
118,59.197324414715716,0.5700000000000001,0.46,0.3106013395633602,0.6893986604366392,0.004143148936986956,0.99585685106303
119,59.69899665551839,0.5700000000000001,0.46,0.3105988259573133,0.6894011740426861,0.004069945514845603,0.9959300544851725
120,60.20066889632107,0.5700000000000001,0.46,0.3105966790105606,0.6894033209894389,0.003998031179493922,0.9960019688205254
121,60.702341137123746,0.5700000000000001,0.46,0.3105948453097939,0.6894051546902056,0.003927383272576143,0.9960726167274445
122,61.20401337792642,0.5700000000000001,0.46,0.3105932785453661,0.6894067214546333,0.003857979546445474,0.9961420204535765
123,61.7056856187291,0.5700000000000001,0.46,0.31059194000333956,0.68940805999666,0.003789798162571188,0.9962102018374522
124,62.207357859531776,0.5700000000000001,0.46,0.31059079576062865,0.6894092042393709,0.0037228176697420862,0.9962771823302831
125,62.709030100334445,0.5700000000000001,0.46,0.3105898176754005,0.689410182324599,0.003657017004947975,0.9963429829950788
126,63.21070234113712,0.5700000000000001,0.46,0.31058898070030244,0.6894110192996971,0.003592375478645407,0.9964076245213831
127,63.7123745819398,0.5700000000000001,0.46,0.3105882636733541,0.6894117363266453,0.003528872764412231,0.9964711272356181
128,64.21404682274247,0.5700000000000001,0.46,0.3105876493776354,0.6894123506223642,0.003466488899095291,0.9965335111009371
129,64.71571906354515,0.5700000000000001,0.46,0.3105871239442397,0.6894128760557597,0.003405204288149242,0.9965947957118854
130,65.21739130434783,0.5700000000000001,0.46,0.31058667364397974,0.6894133263560198,0.003344999651302653,0.9966550003487342
131,65.7190635451505,0.5700000000000001,0.46,0.3105862875594925,0.689413712440507,0.0032858560628627213,0.9967141439371767
132,66.22073578595318,0.5700000000000001,0.46,0.31058595677423645,0.689414043225763,0.0032277549351559603,0.996772245064886
133,66.72240802675586,0.5700000000000001,0.46,0.3105856723319607,0.6894143276680388,0.003170677979596195,0.9968293220204486
134,67.22408026755853,0.5700000000000001,0.46,0.3105854257554444,0.6894145742445551,0.003114606752822305,0.9968853932472256
135,67.72575250836121,0.5700000000000001,0.46,0.31058521646681747,0.689414783533182,0.003059525050287267,0.9969404749497639
136,68.22742474916387,0.5700000000000001,0.46,0.3105850345581555,0.689414965441844,0.003005414220557709,0.9969945857794968
137,68.72909698996655,0.5700000000000001,0.46,0.3105848774428413,0.6894151225571582,0.0029522575960843757,0.9970477424039739
138,69.23076923076923,0.5700000000000001,0.46,0.31058474172087386,0.6894152582791256,0.0029000387230818142,0.9970999612769803
139,69.7324414715719,0.5700000000000001,0.46,0.3105846243172998,0.6894153756826997,0.0028487410623393946,0.9971512589377269
140,70.23411371237458,0.5700000000000001,0.46,0.3105845222567394,0.6894154777432601,0.00279834805366986,0.997201651946401
141,70.73578595317726,0.5700000000000001,0.46,0.3105844334441555,0.6894155665558439,0.002748844084603219,0.9972511559154723
142,71.23745819397993,0.5700000000000001,0.46,0.31058435608927004,0.6894156439107294,0.002700213870752842,0.9972997861293278
143,71.73913043478261,0.5700000000000001,0.46,0.3105842879554794,0.68941571204452,0.002652441647247928,0.9973475583528382
144,72.24080267558529,0.5700000000000001,0.46,0.31058422723886864,0.6894157727611309,0.0026055120134080155,0.9973944879866837
145,72.74247491638796,0.5700000000000001,0.46,0.3105841737465225,0.689415826253477,0.0025594109245170153,0.997440589075581
146,73.24414715719064,0.5700000000000001,0.46,0.31058412645574385,0.6894158735442556,0.0025141236374386397,0.997485876362666
147,73.74581939799332,0.5700000000000001,0.46,0.3105840842455602,0.6894159157544392,0.0024696353431691268,0.9975303646569426
148,74.24749163879599,0.5700000000000001,0.46,0.3105840466425572,0.6894159533574423,0.0024259324338540473,0.9975740675662651
149,74.74916387959867,0.5700000000000001,0.46,0.31058401319567636,0.6894159868043231,0.002383001343107376,0.9976169986570198
150,75.25083612040133,0.5700000000000001,0.46,0.31058398323577024,0.6894160167642291,0.0023408281000113886,0.9976591719001244
151,75.75250836120401,0.5700000000000001,0.46,0.31058395621084617,0.6894160437891532,0.002299399202304671,0.9977006007978403
152,76.25418060200668,0.5700000000000001,0.46,0.31058393183379285,0.6894160681662066,0.0022587022073356465,0.9977412977928192
153,76.75585284280936,0.5700000000000001,0.46,0.31058390964958493,0.6894160903504145,0.002218724000742945,0.9977812759994222
154,77.25752508361204,0.5700000000000001,0.46,0.3105838892107772,0.6894161107892223,0.0021794514947926554,0.9978205485053837
155,77.75919732441471,0.5700000000000001,0.46,0.3105838703776034,0.6894161296223961,0.002140872766667367,0.9978591272335209
156,78.26086956521739,0.5700000000000001,0.46,0.3105838529649071,0.6894161470350924,0.00210297572169549,0.9978970242785055
157,78.76254180602007,0.5700000000000001,0.46,0.31058383671305584,0.6894161632869437,0.002065747983228469,0.997934252016986
158,79.26421404682274,0.5700000000000001,0.46,0.31058382145283925,0.6894161785471602,0.0020291777004063623,0.9979708222998225
159,79.76588628762542,0.5700000000000001,0.46,0.3105838071551696,0.6894161928448299,0.0019932538371549113,0.9980067461630894
160,80.2675585284281,0.5700000000000001,0.46,0.3105837936885389,0.6894162063114606,0.0019579647618459223,0.9980420352384148
161,80.76923076923077,0.5700000000000001,0.46,0.31058378097857325,0.6894162190214262,0.0019232996598394763,0.9980767003404388
162,81.27090301003345,0.5700000000000001,0.46,0.31058376882756833,0.6894162311724312,0.0018892459967037125,0.9981107540035934
163,81.77257525083613,0.5700000000000001,0.46,0.3105837572911165,0.689416242708883,0.0018557947701223218,0.9981442052301949
164,82.27424749163879,0.5700000000000001,0.46,0.3105837462621735,0.689416253737826,0.0018229347098821177,0.9981770652904565
165,82.77591973244147,0.5700000000000001,0.46,0.310583735661331,0.6894162643386685,0.001790655227181124,0.9982093447731805
166,83.27759197324414,0.5700000000000001,0.46,0.31058372543500823,0.6894162745649913,0.0017589463493784237,0.9982410536510076
167,83.77926421404682,0.5700000000000001,0.46,0.3105837155322979,0.6894162844677015,0.001727797884206246,0.9982722021162057
168,84.2809364548495,0.5700000000000001,0.46,0.31058370591801016,0.6894162940819893,0.0016971998906031881,0.9983028001098366
169,84.78260869565217,0.5700000000000001,0.46,0.31058369657273477,0.6894163034272647,0.0016671426809740598,0.9983328573194955
170,85.28428093645485,0.5700000000000001,0.46,0.3105836874928416,0.689416312507158,0.0016376168211898862,0.9983623831793114
171,85.78595317725753,0.5700000000000001,0.46,0.3105836786904802,0.6894163213095194,0.0016086131305879053,0.9983913868699472
172,86.2876254180602,0.5700000000000001,0.46,0.31058367017448657,0.6894163298255129,0.0015801225212795766,0.9984198774792916
173,86.78929765886288,0.5700000000000001,0.46,0.31058366188311975,0.6894163381168797,0.0015521354320639493,0.9984478645685458
174,87.29096989966555,0.5700000000000001,0.46,0.3105836538166783,0.6894163461833211,0.0015246429445272428,0.9984753570561237
175,87.79264214046823,0.5700000000000001,0.46,0.31058364599444105,0.6894163540055585,0.0014976364206559054,0.998502363580039
176,88.29431438127091,0.5700000000000001,0.46,0.3105836384455302,0.6894163615544693,0.0014711074259426346,0.9985288925747993
177,88.79598662207358,0.5700000000000001,0.46,0.3105836312089118,0.6894163687910877,0.001445047729386378,0.9985549522714057
178,89.29765886287625,0.5700000000000001,0.46,0.31058362433339526,0.6894163756666042,0.001419449303492333,0.9985805506973532
179,89.79933110367892,0.5700000000000001,0.46,0.31058361787195893,0.6894163821280406,0.0013943043004316944,0.998605695700471
180,90.3010033444816,0.5700000000000001,0.46,0.310583611707625,0.6894163882923745,0.0013696043205226756,0.9986303956804411
181,90.80267558528428,0.5700000000000001,0.46,0.3105836057504486,0.6894163942495509,0.0013453412398037156,0.9986546587612252
182,91.30434782608695,0.5700000000000001,0.46,0.310583599971387,0.6894164000286125,0.0013215073523233224,0.9986784926487752
183,91.80602006688963,0.5700000000000001,0.46,0.31058359433832333,0.6894164056616762,0.0012980951013662632,0.9987019048998066
184,92.3076923076923,0.5700000000000001,0.46,0.3105835888160661,0.6894164111839334,0.0012750970794535644,0.9987249029217986
185,92.80936454849498,0.5700000000000001,0.46,0.3105835833663495,0.68941641663365,0.0012525060283425109,0.9987474939729944
186,93.31103678929766,0.5700000000000001,0.46,0.31058357794783314,0.6894164220521664,0.0012303148390266463,0.9987696851624007
187,93.81270903010034,0.5700000000000001,0.46,0.31058357252576235,0.6894164274742371,0.0012085164268776268,0.9987914835746462
188,94.31438127090301,0.5700000000000001,0.46,0.31058356707482676,0.6894164329251726,0.001187103694689686,0.9988128963069371
189,94.81605351170569,0.5700000000000001,0.46,0.3105835615559449,0.6894164384440545,0.001166069832755998,0.9988339301689809
190,95.31772575250837,0.5700000000000001,0.46,0.31058355592802905,0.6894164440719704,0.0011454081667982988,0.9988545918350563
191,95.81939799331104,0.5700000000000001,0.46,0.31058355014820843,0.6894164498517911,0.0011251121550812347,0.9988748878468989
192,96.3210702341137,0.5700000000000001,0.46,0.3105835441718296,0.6894164558281699,0.0011051753884123632,0.9988948246137018
193,96.82274247491638,0.5700000000000001,0.46,0.310583537952456,0.6894164620475435,0.0010855915901421499,0.9989144084121151
194,97.32441471571906,0.5700000000000001,0.46,0.3105835305532342,0.6894164694467653,0.001066343877253432,0.9989336561251532
195,97.82608695652173,0.5700000000000001,0.46,0.3105835243929883,0.6894164756070111,0.0010474523601642384,0.9989525476424069
196,98.32775919732441,0.5700000000000001,0.46,0.310583518024414,0.6894164819755855,0.0010288932824351778,0.9989711067203111
197,98.82943143812709,0.5700000000000001,0.46,0.31058351155741193,0.6894164884425875,0.001010661368916671,0.9989893386340161
198,99.33110367892976,0.5700000000000001,0.46,0.3105835051018831,0.6894164948981163,0.0009927513444591392,0.9990072486586725
199,99.83277591973244,0.5700000000000001,0.46,0.31058349876772834,0.689416501232271,0.0009751579339130033,0.9990248420694309
200,100.33444816053512,0.5700000000000001,0.46,0.3105834926648485,0.6894165073351509,0.0009578758621286845,0.9990421241414416
201,100.8361204013378,0.5700000000000001,0.46,0.31058348690270077,0.6894165130972988,0.0009408998529748222,0.9990591001508371
202,101.33779264214047,0.5700000000000001,0.46,0.3105834815602825,0.689416518439717,0.0009242245629349618,0.9990757754411349
203,101.83946488294315,0.5700000000000001,0.46,0.310583476712847,0.6894165232871525,0.0009078446402090955,0.9990921553641363
204,102.34113712374582,0.5700000000000001,0.46,0.31058347244818224,0.6894165275518173,0.0008917547607277958,0.9991082452439118
205,102.8428093645485,0.5700000000000001,0.46,0.3105834688021986,0.6894165311978009,0.0008759496638138628,0.9991240503411398
206,103.34448160535118,0.5700000000000001,0.46,0.31058346542362814,0.6894165345763714,0.0008604245619050113,0.9991395754433843
207,103.84615384615384,0.5700000000000001,0.46,0.31058346210782767,0.6894165378921718,0.0008451744882698771,0.9991548255173778
208,104.34782608695652,0.5700000000000001,0.46,0.3105834587057201,0.6894165412942794,0.0008301944082778283,0.9991698055977525
209,104.84949832775919,0.5700000000000001,0.46,0.3105834551510449,0.6894165448489548,0.0008154794968063985,0.9991845205096324
210,105.35117056856187,0.5700000000000001,0.46,0.3105834515379143,0.6894165484620853,0.0008010253344414143,0.9991989746724337
211,105.85284280936455,0.5700000000000001,0.46,0.31058344784789393,0.6894165521521057,0.0007868272170502017,0.9992131727902908
212,106.35451505016722,0.5700000000000001,0.46,0.3105834440585428,0.6894165559414568,0.0007728804318937809,0.9992271195759446
213,106.8561872909699,0.5700000000000001,0.46,0.31058344023800705,0.6894165597619926,0.0007591806609281344,0.9992408193474412
214,107.35785953177258,0.5700000000000001,0.46,0.3105834364729666,0.689416563527033,0.0007457236668641144,0.9992542763420725
215,107.85953177257525,0.5700000000000001,0.46,0.31058343280862866,0.6894165671913709,0.0007325050317110844,0.9992674949778313
216,108.36120401337793,0.5700000000000001,0.46,0.31058342928078075,0.6894165707192189,0.0007195203972481213,0.9992804796129406
217,108.8628762541806,0.5700000000000001,0.46,0.3105834258462017,0.689416574153798,0.0007067659065827954,0.9992932341042967
218,109.36454849498328,0.5700000000000001,0.46,0.31058342249372267,0.6894165775062769,0.0006942374994428498,0.9993057625121746
219,109.86622073578596,0.5700000000000001,0.46,0.3105834192255509,0.6894165807744488,0.0006819310306831481,0.9993180689817222
220,110.36789297658864,0.5700000000000001,0.46,0.310583416043573,0.6894165839564266,0.0006698423616203738,0.9993301576516257
221,110.8695652173913,0.5700000000000001,0.46,0.31058341292570135,0.6894165870742982,0.0006579678371867329,0.9993420321769572
222,111.37123745819397,0.5700000000000001,0.46,0.3105834098480127,0.6894165901519869,0.0006463038393419576,0.9993536961757613
223,111.87290969899665,0.5700000000000001,0.46,0.31058340679727686,0.6894165932027227,0.0006348465343449419,0.9993651534817828
224,112.37458193979933,0.5700000000000001,0.46,0.3105834037602635,0.6894165962397361,0.0006235920884545796,0.9993764079287667
225,112.876254180602,0.5700000000000001,0.46,0.3105834007375457,0.6894165992624538,0.0006125369089104866,0.9993874631094779
226,113.37792642140468,0.5700000000000001,0.46,0.31058339774999016,0.6894166022500093,0.0006016777572459771,0.9993983222623897
227,113.87959866220736,0.5700000000000001,0.46,0.31058339480099195,0.6894166051990076,0.0005910110899695939,0.9994089889309983
228,114.38127090301003,0.5700000000000001,0.46,0.3105833918935017,0.6894166081064979,0.0005805333558291601,0.999419466666561
229,114.88294314381271,0.5700000000000001,0.46,0.3105833890343305,0.689416610965669,0.0005702415993951101,0.9994297584245159
230,115.38461538461539,0.5700000000000001,0.46,0.31058338622114706,0.6894166137788524,0.0005601314542401807,0.9994398685712901
231,115.88628762541806,0.5700000000000001,0.46,0.31058338346611436,0.6894166165338852,0.0005502007908949046,0.9994497992363669
232,116.38795986622074,0.5700000000000001,0.46,0.310583380772987,0.6894166192270126,0.0005404461822143965,0.999459553846897
233,116.88963210702342,0.5700000000000001,0.46,0.3105833781455498,0.6894166218544497,0.0005308642757464385,0.9994691357553388
234,117.3913043478261,0.5700000000000001,0.46,0.3105833755786597,0.6894166244213399,0.0005214521333238827,0.9994785478998703
235,117.89297658862876,0.5700000000000001,0.46,0.31058337306986883,0.6894166269301307,0.0005122067904364338,0.9994877932450124
