,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.16,0.9997984430676444,0.00020155693235548262,0.47911386045226684,0.5208861395477331
2,1.0033444816053512,0.56,0.16,0.9997968426408954,0.0002031573591045859,0.4583005080261236,0.5416994919738763
3,1.5050167224080266,0.56,0.16,0.9997952038152622,0.00020479618473781823,0.4376317065067455,0.5623682934932546
4,2.0066889632107023,0.56,0.16,0.9997935308281259,0.00020646917187408683,0.4171772140324542,0.5828227859675459
5,2.508361204013378,0.56,0.16,0.9997918271388531,0.00020817286114700848,0.3970038797041436,0.6029961202958565
6,3.0100334448160533,0.56,0.16,0.9997900955489224,0.00020990445107761551,0.3771747888680202,0.62282521113198
7,3.511705685618729,0.56,0.16,0.9997883383062819,0.0002116616937181959,0.35774857310475744,0.6422514268952427
8,4.013377926421405,0.56,0.16,0.9997865572166622,0.00021344278333785988,0.3387786882345407,0.6612213117654594
9,4.51505016722408,0.56,0.16,0.9997847537069662,0.00021524629303372597,0.32031305772101726,0.6796869422789827
10,5.016722408026756,0.56,0.16,0.9997829289033299,0.00021707109667013053,0.30239366247607213,0.697606337523928
11,5.518394648829432,0.56,0.16,0.9997810836868746,0.000218916313125433,0.28505634364052745,0.7149436563594727
12,6.020066889632107,0.56,0.16,0.9997792187404155,0.00022078125958440182,0.26833073186766543,0.7316692681323347
13,6.521739130434782,0.56,0.16,0.9997773345866537,0.00022266541334625914,0.25224029945125476,0.7477597005487454
14,7.023411371237458,0.56,0.16,0.9997754316239044,0.00022456837609558918,0.23680245372737055,0.7631975462726295
15,7.525083612040134,0.56,0.16,0.9997735101419536,0.00022648985804643007,0.22202892727863577,0.7779710727213643
16,8.02675585284281,0.56,0.16,0.9997715703468238,0.0002284296531761287,0.20792603866956905,0.7920739613304311
17,8.528428093645484,0.56,0.16,0.9997696123840957,0.00023038761590424842,0.19449500312656268,0.8055049968734374
18,9.03010033444816,0.56,0.16,0.9997676363403197,0.00023236365968012652,0.18173252283049043,0.8182674771695096
19,9.531772575250836,0.56,0.16,0.9997656422602308,0.00023435773976911275,0.16963116702947992,0.8303688329705202
20,10.033444816053512,0.56,0.16,0.9997636301535027,0.00023636984649726042,0.15817987705781858,0.8418201229421816
21,10.535117056856187,0.56,0.16,0.9997616000006744,0.00023839999932555862,0.14736446240588635,0.8526355375941137
22,11.036789297658864,0.56,0.16,0.9997595517590023,0.00024044824099755813,0.13716807066309378,0.8628319293369063
23,11.538461538461538,0.56,0.16,0.9997574853664859,0.00024251463351406005,0.12757164769974422,0.872428352300256
24,12.040133779264213,0.56,0.16,0.999755400745214,0.00024459925478595543,0.11855437279588707,0.8814456272041131
25,12.54180602006689,0.56,0.16,0.9997532978041088,0.00024670219589111855,0.11009406035885752,0.8899059396411426
26,13.043478260869565,0.56,0.16,0.9997511764409038,0.0002488235590960715,0.10216753428560695,0.8978324657143932
27,13.545150501672241,0.56,0.16,0.9997490365441041,0.0002509634558957853,0.09475095464281101,0.9052490453571892
28,14.046822742474916,0.56,0.16,0.9997468779942223,0.0002531220057775417,0.08782011708636298,0.9121798829136373
29,14.548494983277592,0.56,0.16,0.9997447006650573,0.00025529933494268455,0.08135071155782757,0.9186492884421726
30,15.050167224080267,0.56,0.16,0.9997425044244381,0.00025749557556184146,0.07531854842764449,0.9246814515723557
31,15.551839464882944,0.56,0.16,0.9997402891351219,0.0002597108648779446,0.06969974785387709,0.9303002521461232
32,16.05351170568562,0.56,0.16,0.999738054655306,0.0002619453446939588,0.06447090045483264,0.9355290995451676
33,16.555183946488295,0.56,0.16,0.9997358008391564,0.00026419916084356173,0.05960919601497967,0.9403908039850206
34,17.05685618729097,0.56,0.16,0.9997335275372284,0.0002664724627715334,0.05509253116053437,0.944907468839466
35,17.558528428093645,0.56,0.16,0.9997312345967637,0.00026876540323635286,0.05089958576031803,0.9491004142396823
36,18.06020066889632,0.56,0.16,0.9997289218620085,0.00027107813799159787,0.047009888294478434,0.9529901117055221
37,18.561872909698998,0.56,0.16,0.9997265891744093,0.00027341082559076445,0.043403854316618855,0.9565961456833816
38,19.06354515050167,0.56,0.16,0.9997242363728135,0.00027576362718659763,0.0400628137691093,0.9599371862308911
39,19.565217391304348,0.56,0.16,0.9997218632935837,0.0002781367064163056,0.03696901604895088,0.9630309839510495
40,20.066889632107024,0.56,0.16,0.9997194697707985,0.00028053022920156796,0.034105648831664725,0.9658943511683356
41,20.568561872909697,0.56,0.16,0.99971705563636,0.00028294436364000513,0.03145682332452182,0.9685431766754784
42,21.070234113712374,0.56,0.16,0.9997146207199715,0.00028537928002846444,0.029007546667341524,0.9709924533326587
43,21.57190635451505,0.56,0.16,0.9997121648493413,0.00028783515065864193,0.026743716310070297,0.97325628368993
44,22.073578595317727,0.56,0.16,0.9997096878501539,0.0002903121498460998,0.024652082315143473,0.9753479176848567
45,22.5752508361204,0.56,0.16,0.9997071895461506,0.00029281045384947196,0.022720221766828107,0.9772797782331721
46,23.076923076923077,0.56,0.16,0.9997046697591793,0.00029533024082075793,0.02093650649688949,0.9790634935031108
47,23.578595317725753,0.56,0.16,0.9997021283092086,0.00029787169079145616,0.019290066571075997,0.9807099334289243
48,24.080267558528426,0.56,0.16,0.9996995650143715,0.0003004349856285243,0.017770757276329593,0.9822292427236707
49,24.581939799331103,0.56,0.16,0.9996969796909745,0.0003030203090254722,0.016369117104126942,0.9836308828958734
50,25.08361204013378,0.56,0.16,0.9996943721535235,0.00030562784647652846,0.015076335834311285,0.984923664165689
51,25.585284280936456,0.56,0.16,0.9996917422147281,0.00030825778527192717,0.013884216041325868,0.9861157839586745
52,26.08695652173913,0.56,0.16,0.9996890896855174,0.00031091031448259276,0.012785139553388088,0.9872148604466122
53,26.588628762541806,0.56,0.16,0.9996864143750427,0.0003135856249572632,0.011772030293250631,0.9882279697067496
54,27.090301003344482,0.56,0.16,0.9996837160906834,0.000316283909316524,0.010838322396605945,0.9891616776033942
55,27.59197324414716,0.56,0.16,0.9996809946380479,0.0003190053619519624,0.009977927037744158,0.9900220729622561
56,28.093645484949832,0.56,0.16,0.9996782498209741,0.0003217501790258539,0.00918520159164339,0.9908147984083568
57,28.59531772575251,0.56,0.16,0.9996754814415286,0.00032451855847136256,0.00845492123209872,0.9915450787679014
58,29.096989966555185,0.56,0.16,0.9996726893000005,0.0003273106999993708,0.007782248442553457,0.9922177515574467
59,29.598662207357858,0.56,0.16,0.9996698731949006,0.0003301268050993637,0.0071627088405193245,0.9928372911594808
60,30.100334448160535,0.56,0.16,0.9996670329229532,0.00033296707704673904,0.006592164459602568,0.9934078355403976
61,30.60200668896321,0.56,0.16,0.9996641682790912,0.0003358317209087617,0.006066790506853966,0.9939332094931462
62,31.103678929765888,0.56,0.16,0.9996612790564483,0.00033872094355160223,0.005583053447708377,0.9944169465522917
63,31.60535117056856,0.56,0.16,0.9996583650463502,0.00034163495364977856,0.005137689185275814,0.9948623108147243
64,32.10702341137124,0.56,0.16,0.9996554260383061,0.0003445739616936913,0.004727684413522484,0.9952723155864777
65,32.608695652173914,0.56,0.16,0.9996524618199998,0.00034753818000013545,0.004350257529071182,0.995649742470929
