,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.25,0.9997892317337611,0.00021076826623898402,0.4791130631440275,0.5208869368559723
2,1.0033444816053512,0.45,0.25,0.9997778332480551,0.00022216675194497516,0.4582990541896303,0.5417009458103695
3,1.5050167224080266,0.45,0.25,0.9997657727098596,0.0002342272901406372,0.43762978917607254,0.5623702108239272
4,2.0066889632107023,0.45,0.25,0.9997530186448165,0.00024698135518373525,0.4171750396182157,0.5828249603817841
5,2.508361204013378,0.45,0.25,0.9997395371701768,0.00026046282982334886,0.39700166002615866,0.6029983399738412
6,3.0100334448160533,0.45,0.25,0.9997252919204022,0.0002747080795979899,0.37717274166689796,0.6228272583331018
7,3.511705685618729,0.45,0.25,0.9997102439864378,0.0002897560135623726,0.3577469116944382,0.6422530883055617
8,4.013377926421405,0.45,0.25,0.9996943518371804,0.00030564816281990074,0.33877762760237434,0.6612223723976255
9,4.51505016722408,0.45,0.25,0.9996775712486525,0.00032242875134774773,0.32031280051250116,0.6796871994874987
10,5.016722408026756,0.45,0.25,0.9996598552124109,0.00034014478758941997,0.3023944006964242,0.6976055993035757
11,5.518394648829432,0.45,0.25,0.9996411538367626,0.00035884616323772034,0.2850582550181967,0.7149417449818031
12,6.020066889632107,0.45,0.25,0.9996214142362781,0.00037858576372216707,0.26833397606628323,0.7316660239337165
13,6.521739130434782,0.45,0.25,0.9996005804085488,0.00039941959145156354,0.2522450179045409,0.7477549820954589
14,7.023411371237458,0.45,0.25,0.9995785931058396,0.00042140689416068265,0.2368087733224991,0.7631912266775007
15,7.525083612040134,0.45,0.25,0.9995553896766347,0.00044461032336561934,0.2220369472609038,0.777963052739096
16,8.02675585284281,0.45,0.25,0.9995309039120507,0.0004690960879496494,0.2079358363654786,0.7920641636345213
17,8.528428093645484,0.45,0.25,0.9995050658783962,0.0004949341216043239,0.19450663988138198,0.8054933601186179
18,9.03010033444816,0.45,0.25,0.9994778017249244,0.0005221982750760668,0.1817460360939021,0.8182539639060978
19,9.531772575250836,0.45,0.25,0.9994490334903294,0.0005509665096711071,0.16964657504777406,0.830353424952226
20,10.033444816053512,0.45,0.25,0.9994186788917306,0.0005813211082698896,0.15819718004268052,0.8418028199573194
21,10.535117056856187,0.45,0.25,0.9993866511008654,0.0006133488991350401,0.14738364314363292,0.852616356856367
22,11.036789297658864,0.45,0.25,0.999352858507033,0.0006471414929673491,0.1371890962943607,0.8628109037056393
23,11.538461538461538,0.45,0.25,0.9993172044661635,0.0006827955338369488,0.12759447141104113,0.8724055285889588
24,12.040133779264213,0.45,0.25,0.9992795870353657,0.0007204129646346992,0.11857893549273849,0.8814210645072615
25,12.54180602006689,0.45,0.25,0.9992398986924877,0.0007601013075125852,0.11012029231666329,0.8898797076833367
26,13.043478260869565,0.45,0.25,0.9991980260409491,0.0008019739590512978,0.10219535699949324,0.8978046430005067
27,13.545150501672241,0.45,0.25,0.9991538494971384,0.0008461505028620369,0.09478028213837979,0.9052197178616201
28,14.046822742474916,0.45,0.25,0.9991072429628295,0.0008927570371710009,0.08785085774998634,0.9121491422500136
29,14.548494983277592,0.45,0.25,0.9990580734781245,0.000941926521876003,0.08138276940857385,0.9186172305914261
30,15.050167224080267,0.45,0.25,0.999006200858555,0.0009937991414455175,0.0753518245196423,0.9246481754803576
31,15.551839464882944,0.45,0.25,0.9989514773109992,0.001048522689001334,0.06973414138177418,0.9302658586182257
32,16.05351170568562,0.45,0.25,0.9988937470312232,0.0011062529687773594,0.06450630996181353,0.9354936900381864
33,16.555183946488295,0.45,0.25,0.998832845780578,0.0011671542194225922,0.05964552018632381,0.9403544798136761
34,17.05685618729097,0.45,0.25,0.998768600439806,0.0012313995601944778,0.055129669783460095,0.9448703302165399
35,17.558528428093645,0.45,0.25,0.9987008285428827,0.0012991714571178707,0.0509374404082404,0.9490625595917596
36,18.06020066889632,0.45,0.25,0.9986293377840209,0.0013706622159797197,0.04704836281667267,0.9529516371833273
37,18.561872909698998,0.45,0.25,0.998553925502887,0.0014460744971135026,0.04344285567697392,0.9565571443230261
38,19.06354515050167,0.45,0.25,0.9984743781434211,0.0015256218565794575,0.04010225172714109,0.9598977482728589
39,19.565217391304348,0.45,0.25,0.9983904706882473,0.0016095293117532816,0.03700880429360593,0.962991195706394
40,20.066889632107024,0.45,0.25,0.9983019660569591,0.001698033943041413,0.03414570512728312,0.9658542948727168
41,20.568561872909697,0.45,0.25,0.9982086144853307,0.001791385514669883,0.03149706929673278,0.9685029307032672
42,21.070234113712374,0.45,0.25,0.9981101528726997,0.0018898471273008917,0.029047907868850056,0.97095209213115
43,21.57190635451505,0.45,0.25,0.9980063040925952,0.0019936959074054227,0.02678412286466291,0.9732158771353371
44,22.073578595317727,0.45,0.25,0.9978967762780901,0.002103223721910441,0.024692468081668563,0.9753075319183314
45,22.5752508361204,0.45,0.25,0.9977812620694919,0.0022187379305087557,0.022760525231566894,0.9772394747684331
46,23.076923076923077,0.45,0.25,0.9976594378281727,0.0023405621718280106,0.020976670038856785,0.9790233299611432
