,time,sigma,beta,S,I,C,D
0,0.0,1,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.24,0.9997902760851424,0.0002097239148575065,0.47911775145466434,0.5208822485453356
2,1.0033444816053512,1,0.24,0.9997800307845135,0.00021996921548636845,0.4583085925548545,0.5416914074451458
3,1.5050167224080266,1,0.24,0.9997692418173001,0.00023075818269964387,0.4376442928592532,0.562355707140747
4,2.0066889632107023,1,0.24,0.9997578871200878,0.0002421128799118946,0.4171945784370767,0.5828054215629235
5,2.508361204013378,1,0.24,0.9997459428251154,0.00025405717488434645,0.397026257567121,0.6029737424328793
6,3.0100334448160533,1,0.24,0.9997333832393758,0.00026661676062404157,0.37720237502680243,0.6227976249731979
7,3.511705685618729,1,0.24,0.9997201808330891,0.00027981916691069306,0.35778151278684545,0.6422184872131548
8,4.013377926421405,1,0.24,0.9997063062207848,0.00029369377921504013,0.33881708462735755,0.6611829153726426
9,4.51505016722408,1,0.24,0.9996917281392991,0.00030827186070072325,0.3203569612388773,0.679643038761123
10,5.016722408026756,1,0.24,0.9996764134161648,0.0003235865838351244,0.3024430756917482,0.697556924308252
11,5.518394648829432,1,0.24,0.9996603269303058,0.00033967306969400087,0.2851112217585812,0.714888778241419
12,6.020066889632107,1,0.24,0.9996434315638096,0.0003565684361902027,0.2683909834608445,0.7316090165391558
13,6.521739130434782,1,0.24,0.9996256881443479,0.000374311855651828,0.2523057909567361,0.7476942090432641
14,7.023411371237458,1,0.24,0.9996070553840269,0.0003929446159728835,0.23687301796607516,0.763126982033925
15,7.525083612040134,1,0.24,0.9995874897965192,0.0004125102034806534,0.2221043555789735,0.7778956444210267
16,8.02675585284281,1,0.24,0.9995669456185553,0.00043305438144451176,0.20800609077466348,0.7919939092253366
17,8.528428093645484,1,0.24,0.9995453747230367,0.0004546252769631744,0.19457941783934984,0.8054205821606504
18,9.03010033444816,1,0.24,0.9995227265138026,0.0004772734861972784,0.18182101430408742,0.8181789856959127
19,9.531772575250836,1,0.24,0.9994989478225281,0.0005010521774716987,0.1697234330445989,0.8302765669554012
20,10.033444816053512,1,0.24,0.9994739827939924,0.0005260172060073127,0.15827560359471618,0.8417243964052838
21,10.535117056856187,1,0.24,0.9994477727641764,0.0005522272358232515,0.14746332709732324,0.8525366729026768
22,11.036789297658864,1,0.24,0.9994202561311624,0.0005797438688374043,0.13726974699010946,0.8627302530098905
23,11.538461538461538,1,0.24,0.9993913682184042,0.0006086317815955558,0.1276758086418638,0.8723241913581361
24,12.040133779264213,1,0.24,0.9993610411302141,0.0006389588697856822,0.11866069404314511,0.8813393059568548
25,12.54180602006689,1,0.24,0.999329203599429,0.0006707964005707192,0.11020222310023645,0.8897977768997635
26,13.043478260869565,1,0.24,0.999295780827278,0.0007042191727218613,0.10227722783527692,0.897722772164723
27,13.545150501672241,1,0.24,0.9992606943146219,0.0007393056853778493,0.0948618781926334,0.9051381218073665
28,14.046822742474916,1,0.24,0.9992238616852887,0.0007761383147111404,0.08793198169952801,0.9120680183004719
29,14.548494983277592,1,0.24,0.9991851964999255,0.0008148035000742949,0.08146324135337257,0.9185367586466274
30,15.050167224080267,1,0.24,0.9991446080616637,0.0008553919383360934,0.07543148168691491,0.9245685183130851
31,15.551839464882944,1,0.24,0.9991020012115785,0.000897998788421247,0.06981283766131431,0.9301871623386856
32,16.05351170568562,1,0.24,0.9990572761149412,0.0009427238850585652,0.0645839153003284,0.9354160846996715
33,16.555183946488295,1,0.24,0.9990103280373395,0.0009896719626603522,0.059721919882875035,0.940278080117125
34,17.05685618729097,1,0.24,0.998961047109719,0.001038952890280861,0.05520476369907665,0.9447952363009233
35,17.558528428093645,1,0.24,0.9989093180836228,0.0010906819163770225,0.05101114212633985,0.9489888578736602
36,18.06020066889632,1,0.24,0.9988550200736588,0.0011449799263409269,0.04712059877444326,0.9528794012255568
37,18.561872909698998,1,0.24,0.9987980262893602,0.0012019737106395785,0.043513564264246685,0.9564864357357533
38,19.06354515050167,1,0.24,0.9987382037544437,0.0012617962455560982,0.04017138242994694,0.9598286175700531
39,19.565217391304348,1,0.24,0.9986754130143322,0.001324586985667576,0.037076316789257505,0.9629236832107425
40,20.066889632107024,1,0.24,0.998609507826757,0.0013904921732428145,0.03421156842825923,0.9657884315717409
41,20.568561872909697,1,0.24,0.9985403348429944,0.0014596651570052371,0.031561260941428686,0.9684387390585714
42,21.070234113712374,1,0.24,0.998467733273962,0.0015322667260376907,0.02911041314127692,0.9708895868587231
43,21.57190635451505,1,0.24,0.9983915345392514,0.0016084654607483413,0.026844934015222293,0.9731550659847777
44,22.073578595317727,1,0.24,0.9983115619037691,0.0016884380962306367,0.024751583662973576,0.9752484163370264
45,22.5752508361204,1,0.24,0.9982276300968764,0.001772369903123323,0.022817949392822483,0.9771820506071776
46,23.076923076923077,1,0.24,0.9981395449153995,0.0018604550846002905,0.021032411936462648,0.9789675880635373
47,23.578595317725753,1,0.24,0.9980471028100757,0.0019528971899240054,0.01938411016050908,0.9806158898394909
48,24.080267558528426,1,0.24,0.9979500904544055,0.002049909545594239,0.017862906946714965,0.982137093053285
49,24.581939799331103,1,0.24,0.9978482842954974,0.002151715704502295,0.016459348127578124,0.9835406518724218
50,25.08361204013378,1,0.24,0.9977414500864297,0.002258549913570094,0.015164630151202382,0.9848353698487976
51,25.585284280936456,1,0.24,0.9976293423993431,0.00237065760065664,0.013970561717231817,0.9860294382827681
52,26.08695652173913,1,0.24,0.9975117041190786,0.0024882958809211374,0.012869530297603706,0.9871304697023962
53,26.588628762541806,1,0.24,0.99738826591661,0.0026117340833897093,0.011854464780710419,0.9881455352192895
54,27.090301003344482,1,0.24,0.9972587457017029,0.0027412542982968805,0.010918804031501816,0.9890811959684981
55,27.59197324414716,1,0.24,0.9971228480547241,0.002877151945275798,0.01005646323630707,0.9899435367636928
56,28.093645484949832,1,0.24,0.9969802636364833,0.0030197363635165895,0.00926180368297843,0.9907381963170215
57,28.59531772575251,1,0.24,0.9968306685761819,0.0031693314238179287,0.008529603914013346,0.9914703960859866
58,29.096989966555185,1,0.24,0.9966737238376137,0.003326276162386151,0.007855029376698493,0.9921449706233015
59,29.598662207357858,1,0.24,0.9965090745610955,0.0034909254389042465,0.007233608430486071,0.992766391569514
60,30.100334448160535,1,0.24,0.9963363493845044,0.0036636506154953206,0.0066612054084607495,0.9933387945915393
61,30.60200668896321,1,0.24,0.9961551597391557,0.0038448402608440755,0.006133997659021988,0.9938660023409781
62,31.103678929765888,1,0.24,0.995965099123161,0.004034900876838723,0.005648453468578673,0.9943515465314213
63,31.60535117056856,1,0.24,0.9957657423526697,0.004234257647330048,0.005201310316952445,0.9947986896830475
64,32.10702341137124,1,0.24,0.9955566447861888,0.004443355213810972,0.0047895562819455645,0.9952104437180544
65,32.608695652173914,1,0.24,0.9953373415309003,0.004662658469099459,0.0044104109004078065,0.9955895890995922
66,33.11036789297659,1,0.24,0.9951073466209351,0.004892653379064592,0.004061308420007151,0.9959386915799928
67,33.61204013377927,1,0.24,0.994866152176214,0.00513384782378579,0.003739881842515021,0.9962601181574849
68,34.11371237458194,1,0.24,0.9946132275405318,0.005386772459467907,0.0034439478853220996,0.9965560521146779
69,34.61538461538461,1,0.24,0.9943480183926506,0.005651981607349109,0.003171493368269144,0.9968285066317308
70,35.11705685618729,1,0.24,0.9940699458470035,0.0059300541529962655,0.002920662122936569,0.9970793378770634
71,35.618729096989966,1,0.24,0.9937784055247869,0.006221594475212803,0.0026897431506587993,0.9973102568493412
72,36.12040133779264,1,0.24,0.9934727666149291,0.0065272333850706,0.0024771595530900924,0.9975228404469099
73,36.62207357859532,1,0.24,0.9931523709193705,0.006847629080629219,0.0022814581718691145,0.9977185418281309
74,37.123745819397996,1,0.24,0.9928165318767479,0.0071834681232517015,0.0021013001135882425,0.9978986998864118
75,37.625418060200666,1,0.24,0.9924645335938581,0.007535466406141536,0.0019354519657183108,0.9980645480342818
76,38.12709030100334,1,0.24,0.9920956298315545,0.007904370168445099,0.0017827775059702654,0.9982172224940298
77,38.62876254180602,1,0.24,0.9917090430078922,0.008290956992107528,0.0016422301389381212,0.9983577698610618
78,39.130434782608695,1,0.24,0.9913039632574253,0.008696036742574353,0.0015128460497271247,0.9984871539502729
79,39.63210702341137,1,0.24,0.9908795473553028,0.009120452644696804,0.0013937377494508594,0.9986062622505492
80,40.13377926421405,1,0.24,0.9904349177234244,0.009565082276575237,0.00128408820047095,0.998715911799529
81,40.635451505016725,1,0.24,0.9899691615852004,0.010030838414799308,0.001183144574824201,0.9988168554251757
82,41.137123745819395,1,0.24,0.9894813298468007,0.010518670153199034,0.001090214177198856,0.9989097858228011
83,41.63879598662207,1,0.24,0.9889704361435858,0.011029563856413916,0.0010046598740411608,0.9989953401259588
84,42.14046822742475,1,0.24,0.9884354561631299,0.0115645438368699,0.0009258939833121723,0.9990741060166878
85,42.642140468227424,1,0.24,0.9878753265363117,0.012124673463687993,0.0008533759657274459,0.9991466240342725
86,43.1438127090301,1,0.24,0.9872889439735786,0.012711056026421204,0.0007866089183192156,0.9992133910816807
87,43.64548494983278,1,0.24,0.986675164828687,0.013324835171312773,0.000725134476053685,0.9992748655239463
88,44.147157190635454,1,0.24,0.986032804086364,0.013967195913635799,0.0006685310652968997,0.999331468934703
89,44.64882943143812,1,0.24,0.9853606346535454,0.014639365346454403,0.0006164112905251262,0.9993835887094747
90,45.1505016722408,1,0.24,0.9846573872679305,0.015342612732069291,0.0005684178163744906,0.9994315821836254
91,45.65217391304348,1,0.24,0.983921749685551,0.01607825031444875,0.0005242219672219725,0.999475778032778
92,46.15384615384615,1,0.24,0.983152366212442,0.016847633787557877,0.000483521794585511,0.9995164782054144
93,46.65551839464883,1,0.24,0.9823478380912366,0.017652161908763207,0.0004460388024449879,0.999553961197555
94,47.15719063545151,1,0.24,0.9815067230227927,0.018493276977207044,0.0004115167724699601,0.99958848322753
95,47.65886287625418,1,0.24,0.9806275350462661,0.01937246495373377,0.0003797203412534947,0.9996202796587464
96,48.16053511705685,1,0.24,0.9797087455600099,0.020291254439989925,0.00035043249198734216,0.9996495675080126
