,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.5,0.999761387749769,0.00023861225023120406,0.4791163918961695,0.5208836081038303
2,1.0033444816053512,0.79,0.5,0.9997151863790585,0.0002848136209416675,0.4583068826247026,0.5416931173752972
3,1.5050167224080266,0.79,0.5,0.9996599104658814,0.0003400895341188512,0.43764345670870597,0.5623565432912938
4,2.0066889632107023,0.79,0.5,0.9995937835557657,0.0004062164442345781,0.41719609468498214,0.5828039053150177
5,2.508361204013378,0.79,0.5,0.9995146835838288,0.00048531641617132626,0.3970318820562418,0.602968117943758
6,3.0100334448160533,0.79,0.5,0.9994200730181256,0.0005799269818745931,0.37721415495558025,0.6227858450444197
7,3.511705685618729,0.79,0.5,0.9993069236130221,0.0006930763869780973,0.35780181092145824,0.6421981890785416
8,4.013377926421405,0.79,0.5,0.9991716107238109,0.000828389276189395,0.3388485878896439,0.661151412110356
9,4.51505016722408,0.79,0.5,0.9990098091723062,0.0009901908276941011,0.3204027094588674,0.6795972905411324
10,5.016722408026756,0.79,0.5,0.9988163536253813,0.0011836463746188798,0.3025064758003794,0.6974935241996203
11,5.518394648829432,0.79,0.5,0.9985850770104238,0.0014149229895764677,0.2851960690929976,0.7148039309070022
12,6.020066889632107,0.79,0.5,0.998308619787165,0.0016913802128351804,0.26850148344190955,0.7314985165580903
13,6.521739130434782,0.79,0.5,0.997978203524676,0.0020217964753242346,0.25244657569832385,0.747553424301676
14,7.023411371237458,0.79,0.5,0.9975833711874573,0.0024166288125429193,0.23704919878687056,0.7629508012131293
15,7.525083612040134,0.79,0.5,0.9971116534914978,0.002888346508502448,0.2223215415086854,0.7776784584913146
16,8.02675585284281,0.79,0.5,0.9965482134215456,0.0034517865784545396,0.2082703782181711,0.7917296217818288
17,8.528428093645484,0.79,0.5,0.9958754077914939,0.004124592208506365,0.19489751268187777,0.8051024873181222
18,9.03010033444816,0.79,0.5,0.9950722854396079,0.004927714560392426,0.18220020967204342,0.8177997903279565
19,9.531772575250836,0.79,0.5,0.9941139916507018,0.00588600834929851,0.17017167665024735,0.8298283233497525
20,10.033444816053512,0.79,0.5,0.992971097330497,0.007028902669503272,0.15880155644932098,0.8411984435506789
21,10.535117056856187,0.79,0.5,0.9916088273265087,0.008391172673491666,0.14807641573969355,0.8519235842603063
22,11.036789297658864,0.79,0.5,0.9899861858781626,0.010013814121837782,0.13798022598102683,0.862019774018973
