,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.73,0.24,0.992464524603914,0.0075354753960862175,0.0019222359886689735,0.9980777640113313
76,38.12709030100334,0.73,0.24,0.9920956204000072,0.007904379599993041,0.001769986353972739,0.9982300136460275
77,38.62876254180602,0.73,0.24,0.9917090331147146,0.008290966885285588,0.0016298508208456792,0.9983701491791546
78,39.130434782608695,0.73,0.24,0.9913039528819729,0.008696047118027303,0.0015008658740792934,0.998499134125921
79,39.63210702341137,0.73,0.24,0.9908795364737193,0.00912046352628091,0.001382144331041975,0.9986178556689583
80,40.13377926421405,0.73,0.24,0.9904349063131411,0.009565093686859146,0.0012728694441953964,0.9987271305558049
81,40.635451505016725,0.73,0.24,0.9899691496243627,0.010030850375637558,0.0011722886772256112,0.9988277113227747
82,41.137123745819395,0.73,0.24,0.9894813173070028,0.010518682692997456,0.0010797096765159486,0.9989202903234843
83,41.63879598662207,0.73,0.24,0.9889704229988302,0.011029577001170084,0.0009944955872800978,0.9990055044127201
84,42.14046822742475,0.73,0.24,0.9884354423913966,0.011564557608603651,0.0009160589781541663,0.999083941021846
85,42.642140468227424,0.73,0.24,0.9878753121041676,0.01212468789583263,0.0008438596708275832,0.9991561403291725
86,43.1438127090301,0.73,0.24,0.9872889288505922,0.01271107114940817,0.0007774010401442961,0.9992225989598559
87,43.64548494983278,0.73,0.24,0.9866751489936966,0.01332485100630374,0.0007162249510950403,0.9992837750489052
88,44.147157190635454,0.73,0.24,0.9860327875002544,0.013967212499745897,0.0006599101827047841,0.9993400898172954
89,44.64882943143812,0.73,0.24,0.985360617280095,0.014639382719905216,0.0006080696125926945,0.9993919303874075
90,45.1505016722408,0.73,0.24,0.9846573690885009,0.015342630911499346,0.0005603461159380761,0.9994396538840622
91,45.65217391304348,0.73,0.24,0.9839217306546177,0.01607826934538255,0.0005164113526479302,0.9994835886473523
92,46.15384615384615,0.73,0.24,0.9831523462861363,0.01684765371386394,0.0004759636380195708,0.9995240363619806
93,46.65551839464883,0.73,0.24,0.9823478172557899,0.017652182744210394,0.00043872466833751536,0.9995612753316626
94,47.15719063545151,0.73,0.24,0.9815067012257418,0.018493298774258503,0.00040443853650865133,0.9995955614634915
95,47.65886287625418,0.73,0.24,0.9806275122337778,0.019372487766222468,0.00037287013044292954,0.9996271298695573
96,48.16053511705685,0.73,0.24,0.979708721724933,0.02029127827506735,0.0003438026173734112,0.9996561973826268
97,48.66220735785953,0.73,0.24,0.9787487584305895,0.021251241569410696,0.00031703659872003723,0.9996829634012802
98,49.163879598662206,0.73,0.24,0.9777460088779854,0.02225399112201487,0.0002923889135321329,0.999707611086468
99,49.66555183946488,0.73,0.24,0.9766988192496728,0.023301180750327395,0.00026969063565372914,0.9997303093643464
100,50.16722408026756,0.73,0.24,0.9756054959174816,0.024394504082518646,0.0002487863965333015,0.9997512136034669
101,50.668896321070235,0.73,0.24,0.9744643066439423,0.025535693356057963,0.0002295334979481559,0.9997704665020519
102,51.17056856187291,0.73,0.24,0.9732734834628318,0.026726516537168454,0.0002118003480304129,0.9997881996519697
103,51.67224080267559,0.73,0.24,0.9720312241078881,0.02796877589211214,0.00019546589171379314,0.9998045341082863
104,52.17391304347826,0.73,0.24,0.9707356941028837,0.029264305897116535,0.0001804189523110003,0.9998195810476891
105,52.675585284280935,0.73,0.24,0.9693850308561207,0.030614969143879543,0.00016655702326031822,0.9998334429767398
106,53.17725752508361,0.73,0.24,0.9679773462546902,0.03202265374530997,0.0001537857902655455,0.9998462142097346
107,53.67892976588629,0.73,0.24,0.9665107298639467,0.03348927013605357,0.00014201864488594664,0.9998579813551142
108,54.180602006688964,0.73,0.24,0.9649832544053487,0.03501674559465156,0.00013117573594092555,0.9998688242640592
109,54.68227424749164,0.73,0.24,0.9633929798010799,0.03660702019892041,0.00012118357391966617,0.9998788164260805
110,55.18394648829432,0.73,0.24,0.9617379577205122,0.03826204227948809,0.00011197467545554383,0.9998880253245446
111,55.68561872909699,0.73,0.24,0.9600162385580977,0.03998376144190251,0.00010348683321915966,0.999896513166781
112,56.187290969899664,0.73,0.24,0.9582258771941061,0.04177412280589419,9.56627833172908e-05,0.9999043372166828
113,56.68896321070234,0.73,0.24,0.9563649391289545,0.04363506087104571,8.844994286895768e-05,0.9999115500571312
114,57.19063545150502,0.73,0.24,0.9544315089884501,0.045568491011550145,8.179984536048751e-05,0.9999182001546397
115,57.69230769230769,0.73,0.24,0.9524236981967726,0.047576301803227514,7.56678642196732e-05,0.9999243321357805
116,58.19397993311037,0.73,0.24,0.9503396529214404,0.049660347078559874,7.001302222617607e-05,0.9999299869777739
117,58.69565217391305,0.73,0.24,0.948177564013643,0.051822435986357336,6.479755091115502e-05,0.999935202449089
118,59.197324414715716,0.73,0.24,0.945935676629716,0.0540643233702842,5.998666497036972e-05,0.9999400133350298
119,59.69899665551839,0.73,0.24,0.9436123001426568,0.056387699857343425,5.554842846711828e-05,0.9999444515715331
120,60.20066889632107,0.73,0.24,0.9412058192470815,0.05879418075291876,5.1453415665106295e-05,0.9999485465843351
121,60.702341137123746,0.73,0.24,0.9387147054191637,0.06128529458083662,4.767449984859083e-05,0.9999523255001516
122,61.20401337792642,0.73,0.24,0.9361375288709435,0.06386247112905678,4.4186777427586086e-05,0.9999558132225725
123,61.7056856187291,0.73,0.24,0.9334729704194168,0.06652702958058344,4.096731508509278e-05,0.999959032684915
124,62.207357859531776,0.73,0.24,0.9307198339057647,0.0692801660942355,3.7994958924851344e-05,0.9999620050410754
125,62.709030100334445,0.73,0.24,0.9278770604481064,0.0721229395518939,3.525028841739884e-05,0.9999647497115828
126,63.21070234113712,0.73,0.24,0.9249437405720441,0.07505625942795614,3.2715427168544367e-05,0.9999672845728317
127,63.7123745819398,0.73,0.24,0.9219191262465075,0.07808087375349272,3.0373873551027858e-05,0.9999696261264491
128,64.21404682274247,0.73,0.24,0.9188026473628942,0.08119735263710606,2.8210477116757726e-05,0.9999717895228835
129,64.71571906354515,0.73,0.24,0.9155939234482173,0.08440607655178294,2.6211296729967393e-05,0.9999737887032702
130,65.21739130434783,0.73,0.24,0.9122927737086239,0.08770722629137637,2.4363457815588117e-05,0.9999756365421846
131,65.7190635451505,0.73,0.24,0.9088992351445667,0.09110076485543349,2.2655136101752626e-05,0.9999773448638984
132,66.22073578595318,0.73,0.24,0.905413573051675,0.09458642694832518,2.1075453899398364e-05,0.9999789245461008
133,66.72240802675586,0.73,0.24,0.9018362874558132,0.09816371254418703,1.9614364033162144e-05,0.999980385635967
134,67.22408026755853,0.73,0.24,0.8981681315002386,0.10183186849976164,1.8262635329846233e-05,0.9999817373646703
135,67.72575250836121,0.73,0.24,0.8944101198778338,0.1055898801221664,1.7011777656333002e-05,0.9999829882223439
136,68.22742474916387,0.73,0.24,0.8905635303414412,0.10943646965855904,1.5853946750411336e-05,0.9999841460532498
137,68.72909698996655,0.73,0.24,0.8866299201932818,0.11337007980671837,1.4781931739970498e-05,0.9999852180682604
138,69.23076923076923,0.73,0.24,0.8826111317461789,0.11738886825382136,1.3789101289464517e-05,0.9999862108987108
139,69.7324414715719,0.73,0.24,0.8785092881728139,0.12149071182718636,1.2869328846148733e-05,0.9999871306711541
140,70.23411371237458,0.73,0.24,0.8743268053628477,0.12567319463715262,1.2016978847046051e-05,0.9999879830211532
141,70.73578595317726,0.73,0.24,0.8700663934587377,0.12993360654126243,1.1226868971608366e-05,0.9999887731310286
142,71.23745819397993,0.73,0.24,0.8657310470708239,0.13426895292917623,1.0494211548160127e-05,0.9999895057884521
143,71.73913043478261,0.73,0.24,0.8613240497543143,0.13867595024568583,9.814599470036627e-06,0.9999901854005303
144,72.24080267558529,0.73,0.24,0.8568489705971009,0.14315102940289925,9.18398010983602e-06,0.9999908160198905
145,72.74247491638796,0.73,0.24,0.8523096495651055,0.14769035043489465,8.598609733872417e-06,0.9999914013902664
146,73.24414715719064,0.73,0.24,0.8477101926628563,0.15228980733714384,8.05503932885525e-06,0.9999919449606715
147,73.74581939799332,0.73,0.24,0.8430549624900499,0.15694503750995026,7.550096955341276e-06,0.999992449903045
148,74.24749163879599,0.73,0.24,0.8383485599837721,0.16165144001622803,7.080853035642702e-06,0.9999929191469648
149,74.74916387959867,0.73,0.24,0.8335958099901444,0.16640419000985576,6.644606296773052e-06,0.9999933553937036
150,75.25083612040133,0.73,0.24,0.8288017447442031,0.17119825525579696,6.238872094368964e-06,0.9999937611279061
151,75.75250836120401,0.73,0.24,0.8239715834153662,0.17602841658463375,5.8613559842508275e-06,0.9999941386440162
152,76.25418060200668,0.73,0.24,0.8191107100071126,0.18088928999288748,5.509940296267857e-06,0.9999944900597042
153,76.75585284280936,0.73,0.24,0.8142246489998751,0.18577535100012493,5.182676740275097e-06,0.9999948173232601
154,77.25752508361204,0.73,0.24,0.8093190439186978,0.19068095608130228,4.877766509277746e-06,0.9999951222334911
155,77.75919732441471,0.73,0.24,0.80439963152373,0.1956003684762701,4.593547726296701e-06,0.999995406452274
156,78.26086956521739,0.73,0.24,0.799472209537969,0.20052779046203104,4.328490942205135e-06,0.9999956715090582
157,78.76254180602007,0.73,0.24,0.7945426151559682,0.2054573848440318,4.081184291480907e-06,0.9999959188157088
158,79.26421404682274,0.73,0.24,0.7896167005559361,0.21038329944406392,3.850322044069804e-06,0.9999961496779562
159,79.76588628762542,0.73,0.24,0.7847002937339015,0.21529970626609862,3.6347020682555405e-06,0.9999963652979321
160,80.2675585284281,0.73,0.24,0.7797991780649484,0.22020082193505167,3.4332146909172686e-06,0.9999965667853095
161,80.76923076923077,0.73,0.24,0.7749190729598837,0.22508092704011629,3.24483267646678e-06,0.9999967551673239
162,81.27090301003345,0.73,0.24,0.7700655910549692,0.2299344089450308,3.0686097774740157e-06,0.9999969313902228
163,81.77257525083613,0.73,0.24,0.7652442198514299,0.23475578014857015,2.903672438811935e-06,0.9999970963275615
164,82.27424749163879,0.73,0.24,0.7604603090540293,0.23953969094597072,2.7492113699136114e-06,0.9999972507886304
165,82.77591973244147,0.73,0.24,0.7557190293076405,0.24428097069235952,2.6044805317425176e-06,0.9999973955194685
166,83.27759197324414,0.73,0.24,0.7510253566880138,0.24897464331198613,2.4687910463929177e-06,0.999997531208954
167,83.77926421404682,0.73,0.24,0.7463840662482941,0.2536159337517059,2.3415042647735763e-06,0.9999976584957356
168,84.2809364548495,0.73,0.24,0.7417996977837727,0.2582003022162272,2.2220309182347003e-06,0.9999977779690822
169,84.78260869565217,0.73,0.24,0.737276543930716,0.262723456069284,2.1098266986418402e-06,0.9999978901733018
170,85.28428093645485,0.73,0.24,0.7328186482148222,0.26718135178517766,2.004386668383986e-06,0.999997995613332
171,85.78595317725753,0.73,0.24,0.7284297819124621,0.27157021808753784,1.9052444317736898e-06,0.9999980947555687
172,86.2876254180602,0.73,0.24,0.7241134366001925,0.2758865633998075,1.8119689717124843e-06,0.9999981880310287
173,86.78929765886288,0.73,0.24,0.7198728247859629,0.28012717521403707,1.7241602161816223e-06,0.9999982758397843
174,87.29096989966555,0.73,0.24,0.7157108693714481,0.2842891306285518,1.641448181175327e-06,0.9999983585518193
175,87.79264214046823,0.73,0.24,0.7116302015033621,0.2883697984966378,1.5634907396436442e-06,0.9999984365092607
176,88.29431438127091,0.73,0.24,0.7076331624320764,0.2923668375679236,1.4899701452160677e-06,0.9999985100298552
177,88.79598662207358,0.73,0.24,0.7037218043475063,0.29627819565249364,1.420592151769312e-06,0.9999985794078486
178,89.29765886287625,0.73,0.24,0.6998978941432258,0.30010210585677416,1.355084464558597e-06,0.9999986449155358
179,89.79933110367892,0.73,0.24,0.6961629159909679,0.3038370840090321,1.2931940465774774e-06,0.9999987068059538
180,90.3010033444816,0.73,0.24,0.6925180803515943,0.3074819196484056,1.2346862312626867e-06,0.9999987653137692
181,90.80267558528428,0.73,0.24,0.6889643337219717,0.31103566627802814,1.1793436670254637e-06,0.9999988206563335
182,91.30434782608695,0.73,0.24,0.6855023620737772,0.31449763792622276,1.12696424930615e-06,0.9999988730357513
183,91.80602006688963,0.73,0.24,0.6821326041181948,0.3178673958818052,1.0773602513099306e-06,0.9999989226397493
184,92.3076923076923,0.73,0.24,0.6788552663694647,0.3211447336305353,1.0303576207318542e-06,0.9999989696423799
185,92.80936454849498,0.73,0.24,0.6756703278377891,0.3243296721622108,9.857944052617957e-07,0.9999990142055953
186,93.31103678929766,0.73,0.24,0.6725775540840562,0.3274224459159437,9.435199229567867e-07,0.9999990564800777
187,93.81270903010034,0.73,0.24,0.6695765162153116,0.3304234837846884,9.033943067319616e-07,0.9999990966056941
188,94.31438127090301,0.73,0.24,0.6666665970688643,0.3333334029311356,8.652873148084819e-07,0.999999134712686
189,94.81605351170569,0.73,0.24,0.6638470037715557,0.33615299622844413,8.29077557256e-07,0.9999991709224436
190,95.31772575250837,0.73,0.24,0.6611167888007018,0.3388832111992981,7.946522120115585e-07,0.9999992053477889
191,95.81939799331104,0.73,0.24,0.658474857518527,0.3415251424814729,7.619061314751568e-07,0.9999992380938694
192,96.3210702341137,0.73,0.24,0.6559199783004829,0.344080021699517,7.307411366485542e-07,0.9999992692588643
193,96.82274247491638,0.73,0.24,0.6534508037104545,0.3465491962895454,7.010658518660108e-07,0.9999992989341491
194,97.32441471571906,0.73,0.24,0.6510658786220103,0.3489341213779898,6.727950256190508e-07,0.9999993272049753
195,97.82608695652173,0.73,0.24,0.6487636485833014,0.3512363514166986,6.458489213323445e-07,0.9999993541510797
196,98.32775919732441,0.73,0.24,0.6465424785608337,0.35345752143916626,6.201531992659688e-07,0.9999993798468018
197,98.82943143812709,0.73,0.24,0.644400662172264,0.355599337827736,5.956384514684546e-07,0.9999994043615497
198,99.33110367892976,0.73,0.24,0.6423364303032741,0.35766356969672586,5.722397427449667e-07,0.9999994277602584
199,99.83277591973244,0.73,0.24,0.6403479613377179,0.3596520386622822,5.49896299345143e-07,0.9999994501037018
200,100.33444816053512,0.73,0.24,0.6384333895434418,0.3615666104565582,5.285511662277705e-07,0.999999471448835
201,100.8361204013378,0.73,0.24,0.6365908150269688,0.3634091849730312,5.081509597049518e-07,0.9999994918490417
202,101.33779264214047,0.73,0.24,0.6348183213799351,0.3651816786200649,4.886459663270942e-07,0.9999995113540351
203,101.83946488294315,0.73,0.24,0.6331139708811537,0.36688602911884627,4.699894181273587e-07,0.9999995300105833
204,102.34113712374582,0.73,0.24,0.6314758136033158,0.3685241863966842,4.521373465904558e-07,0.999999547862655
205,102.8428093645485,0.73,0.24,0.6299019000352487,0.3700980999647513,4.350485948758739e-07,0.9999995649514067
206,103.34448160535118,0.73,0.24,0.628390285869741,0.37160971413025895,4.186845814440704e-07,0.9999995813154202
207,103.84615384615384,0.73,0.24,0.6269390331300432,0.37306096686995677,4.030089656267062e-07,0.9999995969910361
208,104.34782608695652,0.73,0.24,0.6255462170982518,0.37445378290174824,3.8798755408087877e-07,0.9999996120124478
209,104.84949832775919,0.73,0.24,0.6242099342177742,0.37579006578222585,3.7358826198592845e-07,0.99999962641174
210,105.35117056856187,0.73,0.24,0.6229283025994377,0.37707169740056234,3.5978085743497063e-07,0.9999996402191447
211,105.85284280936455,0.73,0.24,0.6216994659235121,0.378300534076488,3.465368433843634e-07,0.9999996534631588
212,106.35451505016722,0.73,0.24,0.6205215977480056,0.37947840225199453,3.3382937401898775e-07,0.9999996661706282
213,106.8561872909699,0.73,0.24,0.6193929047975981,0.380607095202402,3.2163316019548295e-07,0.9999996783668421
214,107.35785953177258,0.73,0.24,0.6183116280014491,0.381688371998551,3.09924325111103e-07,0.9999996900756773
215,107.85953177257525,0.73,0.24,0.6172760450574939,0.38272395494250633,2.98680324918621e-07,0.9999997013196776
216,108.36120401337793,0.73,0.24,0.6162844724263782,0.383715527573622,2.878798723143241e-07,0.9999997121201304
217,108.8628762541806,0.73,0.24,0.6153352665071176,0.38466473349288255,2.7750284298993924e-07,0.9999997224971598
218,109.36454849498328,0.73,0.24,0.6144268247191221,0.38557317528087803,2.6753019514218605e-07,0.9999997324698078
219,109.86622073578596,0.73,0.24,0.6135575865224833,0.38644241347751684,2.5794390922333266e-07,0.999999742056094
220,110.36789297658864,0.73,0.24,0.6127260343043788,0.3872739656956214,2.4872694237638163e-07,0.999999751273061
221,110.8695652173913,0.73,0.24,0.6119306934906809,0.38806930650931926,2.39863136030195e-07,0.9999997601368674
222,111.37123745819397,0.73,0.24,0.6111701329229741,0.38882986707702605,2.3133716803677513e-07,0.9999997686628356
223,111.87290969899665,0.73,0.24,0.6104429647816528,0.3895570352183472,2.231345194423373e-07,0.9999997768654844
224,112.37458193979933,0.73,0.24,0.6097478446464056,0.3902521553535944,2.1524141012662507e-07,0.9999997847585939
225,112.876254180602,0.73,0.24,0.6090834713679825,0.39091652863201765,2.0764474517561966e-07,0.999999792355259
226,113.37792642140468,0.73,0.24,0.6084485867690601,0.39155141323094,2.0033207216781046e-07,0.9999997996679322
227,113.87959866220736,0.73,0.24,0.6078419749054135,0.39215802509458664,1.9329155766628826e-07,0.9999998067084469
228,114.38127090301003,0.73,0.24,0.6072624609669541,0.3927375390330459,1.8651198167861898e-07,0.9999998134880231
229,114.88294314381271,0.73,0.24,0.6067089117027374,0.39329108829726267,1.7998264579496537e-07,0.9999998200173593
230,115.38461538461539,0.73,0.24,0.6061802344484067,0.3938197655515933,1.7369335869500535e-07,0.9999998263066466
231,115.88628762541806,0.73,0.24,0.605675376393941,0.394324623606059,1.676344057626938e-07,0.9999998323655998
232,116.38795986622074,0.73,0.24,0.6051933226153474,0.39480667738465264,1.617965510087862e-07,0.9999998382034548
233,116.88963210702342,0.73,0.24,0.6047330962278099,0.39526690377219015,1.5617098489742005e-07,0.9999998438290212
234,117.3913043478261,0.73,0.24,0.6042937576628686,0.39570624233713136,1.5074929589282943e-07,0.9999998492507105
235,117.89297658862876,0.73,0.24,0.6038744036578861,0.3961255963421139,1.4552345063478715e-07,0.9999998544765561
236,118.39464882943143,0.73,0.24,0.6034741657654662,0.3965258342345338,1.404857830698309e-07,0.999999859514224
237,118.89632107023411,0.73,0.24,0.6030922088391178,0.3969077911608821,1.3562898517253087e-07,0.9999998643710223
238,119.39799331103679,0.73,0.24,0.6027277314121349,0.3972722685878652,1.309460623915732e-07,0.9999998690539454
239,119.89966555183946,0.73,0.24,0.6023799642899828,0.3976200357100173,1.2643032470140761e-07,0.9999998735696836
240,120.40133779264214,0.73,0.24,0.6020481695636568,0.3979518304363432,1.2207537035917554e-07,0.9999998779246383
241,120.90301003344482,0.73,0.24,0.6017316385593858,0.3982683614406141,1.1787508752503571e-07,0.9999998821249215
242,121.40468227424749,0.73,0.24,0.6014296919354072,0.39857030806459287,1.1382362310412357e-07,0.9999998861763864
243,121.90635451505017,0.73,0.24,0.6011416787130375,0.3988583212869625,1.0991536950290898e-07,0.9999998900846405
244,122.40802675585284,0.73,0.24,0.6008669752560921,0.3991330247439079,1.0614495329681332e-07,0.9999998938550572
245,122.90969899665552,0.73,0.24,0.6006049838788894,0.3993950161211106,1.025072286071006e-07,0.9999998974927825
246,123.4113712374582,0.73,0.24,0.6003551317557919,0.3996448682442082,9.899726776994974e-08,0.9999999010027438
247,123.91304347826087,0.73,0.24,0.6001168707619755,0.39988312923802455,9.561034180959903e-08,0.9999999043896703
248,124.41471571906355,0.73,0.24,0.5998896763235704,0.4001103236764297,9.234191342911901e-08,0.9999999076580994
249,124.91638795986621,0.73,0.24,0.5996730465183904,0.4003269534816098,8.918762806927853e-08,0.9999999108123855
250,125.41806020066889,0.73,0.24,0.5994665006226558,0.40053349937734434,8.614331384253805e-08,0.9999999138567004
