,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.47000000000000003,0.9997649146714307,0.00023508532856922706,0.4791142531635497,0.5208857468364502
2,1.0033444816053512,0.56,0.47000000000000003,0.9997235513418632,0.00027644865813670274,0.45830212746413923,0.5416978725358607
3,1.5050167224080266,0.56,0.47000000000000003,0.9996747938495499,0.00032520615044986847,0.4376355287182584,0.5623644712817416
4,2.0066889632107023,0.56,0.47000000000000003,0.9996173272883224,0.00038267271167736865,0.4171843492316646,0.5828156507683354
5,2.508361204013378,0.56,0.47000000000000003,0.9995496041664109,0.0004503958335889473,0.39701557422351974,0.6029844257764803
6,3.0100334448160533,0.56,0.47000000000000003,0.9994698016107679,0.0005301983892319274,0.37719242812440906,0.6228075718755909
7,3.511705685618729,0.56,0.47000000000000003,0.9993757759733379,0.0006242240266620122,0.3577736819868336,0.6422263180131664
8,4.013377926421405,0.56,0.47000000000000003,0.9992649999151235,0.0007350000848764138,0.3388129345593071,0.661187065440693
9,4.51505016722408,0.56,0.47000000000000003,0.9991345015133603,0.000865498486639729,0.3203582515311567,0.6796417484688433
10,5.016722408026756,0.56,0.47000000000000003,0.9989807835420248,0.001019216457975167,0.3024517587576288,0.6975482412423711
11,5.518394648829432,0.56,0.47000000000000003,0.9987997314595423,0.0012002685404577324,0.2851294445208712,0.7148705554791288
12,6.020066889632107,0.56,0.47000000000000003,0.998586505947159,0.0014134940528409967,0.2684210892220571,0.7315789107779429
13,6.521739130434782,0.56,0.47000000000000003,0.9983354163229625,0.001664583677037414,0.2523503192420237,0.7476496807579762
14,7.023411371237458,0.56,0.47000000000000003,0.9980397838565253,0.001960216143474775,0.23693470417496384,0.7630652958250361
15,7.525083612040134,0.56,0.47000000000000003,0.9976917531077846,0.0023082468922154516,0.22218614189770583,0.7778138581022942
16,8.02675585284281,0.56,0.47000000000000003,0.997282104553277,0.002717895446722923,0.20811112270378318,0.7918888772962168
17,8.528428093645484,0.56,0.47000000000000003,0.9968000249513969,0.0031999750486031314,0.19471105008381767,0.8052889499161824
18,9.03010033444816,0.56,0.47000000000000003,0.9962328397088185,0.003767160291181472,0.18198282144830932,0.8180171785516908
19,9.531772575250836,0.56,0.47000000000000003,0.9955657041910333,0.0044342958089666614,0.16991921499222937,0.8300807850077707
20,10.033444816053512,0.56,0.47000000000000003,0.994781253047284,0.005218746952715904,0.15850939729343266,0.8414906027065674
21,10.535117056856187,0.56,0.47000000000000003,0.9938591999176533,0.006140800082346639,0.14773941869487478,0.8522605813051253
22,11.036789297658864,0.56,0.47000000000000003,0.9927758811554034,0.007224118844596572,0.13759268603255212,0.862407313967448
23,11.538461538461538,0.56,0.47000000000000003,0.9915037440035193,0.008496255996480753,0.1280504237508789,0.8719495762491212
24,12.040133779264213,0.56,0.47000000000000003,0.990010777339555,0.00998922266044503,0.11909211027063227,0.8809078897293677
25,12.54180602006689,0.56,0.47000000000000003,0.9882598856094134,0.011740114390586606,0.11069588120668945,0.8893041187933106
26,13.043478260869565,0.56,0.47000000000000003,0.9862082096913644,0.013791790308635577,0.10283890204701651,0.8971610979529836
27,13.545150501672241,0.56,0.47000000000000003,0.9838064122534838,0.016193587746516275,0.0954976965625381,0.904502303437462
28,14.046822742474916,0.56,0.47000000000000003,0.980997938242769,0.019002061757230973,0.08864844584135598,0.9113515541586441
29,14.548494983277592,0.56,0.47000000000000003,0.9777182860632586,0.02228171393674128,0.08226724561100597,0.917732754388994
30,15.050167224080267,0.56,0.47000000000000003,0.9738943520442256,0.026105647955774258,0.0763303290223027,0.9236696709776974
31,15.551839464882944,0.56,0.47000000000000003,0.9694438579729228,0.030556142027077134,0.07081425322947006,0.92918574677053
32,16.05351170568562,0.56,0.47000000000000003,0.964275030995128,0.03572496900487191,0.06569605476396116,0.9343039452360389
33,16.555183946488295,0.56,0.47000000000000003,0.9582865957148347,0.04171340428516523,0.06095337408030221,0.9390466259196979
34,17.05685618729097,0.56,0.47000000000000003,0.9513682092723128,0.048631790727687106,0.05656455078207443,0.9434354492179257
35,17.558528428093645,0.56,0.47000000000000003,0.9434015493675083,0.05659845063249161,0.05250869410287263,0.9474913058971275
36,18.06020066889632,0.56,0.47000000000000003,0.9342622707611267,0.06573772923887317,0.048765729240490004,0.9512342707595101
37,18.561872909698998,0.56,0.47000000000000003,0.9238229612200711,0.07617703877992875,0.04531642399448364,0.9546835760055163
38,19.06354515050167,0.56,0.47000000000000003,0.9119573628514391,0.0880426371485608,0.04214239604778651,0.9578576039522135
39,19.565217391304348,0.56,0.47000000000000003,0.8985459763647242,0.10145402363527571,0.039226104215674594,0.9607738957843254
40,20.066889632107024,0.56,0.47000000000000003,0.8834831010227456,0.11651689897725429,0.036550826001527495,0.9634491739984725
41,20.568561872909697,0.56,0.47000000000000003,0.8666851966266435,0.1333148033733564,0.034100624068670524,0.9658993759313295
42,21.070234113712374,0.56,0.47000000000000003,0.8481002894914897,0.15189971050851023,0.031860304068287444,0.9681396959317126
43,21.57190635451505,0.56,0.47000000000000003,0.8277177032132143,0.17228229678678572,0.029815367620026928,0.9701846323799731
44,22.073578595317727,0.56,0.47000000000000003,0.8055772905250005,0.19442270947499954,0.027951963608219593,0.9720480363917804
45,22.5752508361204,0.56,0.47000000000000003,0.7817770359097757,0.21822296409022443,0.02625684049219049,0.9737431595078094
