,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.76,0.9997285183093999,0.00027148169060010283,0.4791159761453846,0.5208840238546154
2,1.0033444816053512,0.7000000000000001,0.76,0.9996312259153007,0.00036877408469932496,0.4583071396439968,0.5416928603560032
3,1.5050167224080266,0.7000000000000001,0.76,0.9994987955444601,0.0005012044555399839,0.4376460139818777,0.5623539860181221
4,2.0066889632107023,0.7000000000000001,0.76,0.9993185128074452,0.0006814871925548225,0.41720336814724085,0.582796631852759
5,2.508361204013378,0.7000000000000001,0.76,0.9990730975601917,0.0009269024398084358,0.39704734367874545,0.6029526563212544
6,3.0100334448160533,0.7000000000000001,0.76,0.9987390548143483,0.001260945185651793,0.37724269680105166,0.6227573031989482
7,3.511705685618729,0.7000000000000001,0.76,0.9982844549085624,0.001715545091437718,0.3578501591715817,0.6421498408284181
8,4.013377926421405,0.7000000000000001,0.76,0.9976659478501094,0.0023340521498906573,0.3389259538463789,0.6610740461536209
9,4.51505016722408,0.7000000000000001,0.76,0.9968248088673697,0.0031751911326303797,0.32052148524637813,0.6794785147536216
10,5.016722408026756,0.7000000000000001,0.76,0.99568158585945,0.004318414140550066,0.3026831894533383,0.6973168105466615
11,5.518394648829432,0.7000000000000001,0.76,0.9941291071636986,0.00587089283630144,0.2854525777063219,0.714547422293678
12,6.020066889632107,0.7000000000000001,0.76,0.9920233359958636,0.007976664004136524,0.26886646914359824,0.7311335308564015
13,6.521739130434782,0.7000000000000001,0.76,0.9891716560554692,0.010828343944530873,0.25295741095340746,0.7470425890465924
14,7.023411371237458,0.7000000000000001,0.76,0.9853182729165724,0.014681727083427793,0.23775427733665763,0.7622457226633421
15,7.525083612040134,0.7000000000000001,0.76,0.9801267252304234,0.01987327476957668,0.2232830314099903,0.7767169685900094
16,8.02675585284281,0.7000000000000001,0.76,0.9731602140341431,0.026839785965857003,0.2095676205447767,0.7904323794552229
17,8.528428093645484,0.7000000000000001,0.76,0.9638619284807132,0.036138071519286954,0.19663095101329806,0.8033690489867016
18,9.03010033444816,0.7000000000000001,0.76,0.9515399591324856,0.04846004086751451,0.18449585345420444,0.8155041465457952
