,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.4,0.9997729427535949,0.00022705724640510277,0.47911718919302715,0.5208828108069726
2,1.0033444816053512,0.9,0.4,0.9997421267974088,0.0002578732025910425,0.4583081622263705,0.5416918377736292
3,1.5050167224080266,0.9,0.4,0.9997070385947333,0.00029296140526666046,0.437644780783393,0.5623552192166068
4,2.0066889632107023,0.9,0.4,0.9996670939221703,0.00033290607782966437,0.4171968843854079,0.5828031156145919
5,2.508361204013378,0.9,0.4,0.999621628598485,0.0003783714015150196,0.3970313946073114,0.6029686053926885
6,3.0100334448160533,0.9,0.4,0.9995698870489989,0.0004301129510011237,0.37721146335722594,0.622788536642774
7,3.511705685618729,0.9,0.4,0.9995110106263103,0.0004889893736897234,0.3577957772265045,0.6422042227734954
8,4.013377926421405,0.9,0.4,0.9994440219643712,0.000555978035628779,0.3388378429073975,0.6611621570926024
9,4.51505016722408,0.9,0.4,0.9993678104711691,0.0006321895288309603,0.32038562087536027,0.6796143791246397
10,5.016722408026756,0.9,0.4,0.9992811135386817,0.0007188864613183566,0.3024811228339606,0.6975188771660393
11,5.518394648829432,0.9,0.4,0.9991824959381549,0.0008175040618450516,0.2851602123582961,0.7148397876417037
12,6.020066889632107,0.9,0.4,0.9990703265068263,0.0009296734931737153,0.2684525344356906,0.7315474655643092
13,6.521739130434782,0.9,0.4,0.9989427515518428,0.0010572484481572951,0.2523815702626472,0.7476184297373526
14,7.023411371237458,0.9,0.4,0.998797666660934,0.0012023333390661192,0.23696473429976483,0.763035265700235
15,7.525083612040134,0.9,0.4,0.9986326799091672,0.0013673200908329085,0.22221375535180282,0.777786244648197
16,8.02675585284281,0.9,0.4,0.9984450755243272,0.0015549244756729377,0.2081349466565035,0.7918650533434963
17,8.528428093645484,0.9,0.4,0.9982317711834565,0.0017682288165434953,0.1947295224472636,0.8052704775527363
18,9.03010033444816,0.9,0.4,0.9979892687698925,0.002010731230107589,0.18199417758492675,0.8180058224150731
19,9.531772575250836,0.9,0.4,0.997713599805101,0.0022864001948990215,0.1699214762661423,0.8300785237338576
20,10.033444816053512,0.9,0.4,0.9974002641215132,0.0025997358784868533,0.15850035714671892,0.841499642853281
21,10.535117056856187,0.9,0.4,0.9970441610838928,0.0029558389161071525,0.14771662870967647,0.8522833712903235
22,11.036789297658864,0.9,0.4,0.9966395122554716,0.0033604877445282807,0.1375534410945918,0.8624465589054082
23,11.538461538461538,0.9,0.4,0.9961797752439034,0.0038202247560964707,0.1279917466305369,0.8720082533694631
24,12.040133779264213,0.9,0.4,0.9956575477020699,0.004342452297930038,0.11901073554330045,0.8809892644566997
25,12.54180602006689,0.9,0.4,0.9950644604420408,0.004935539557959179,0.11058823802039595,0.8894117619796041
26,13.043478260869565,0.9,0.4,0.9943910602825154,0.005608939717484615,0.10270109926750903,0.8972989007324911
27,13.545150501672241,0.9,0.4,0.9936266789216818,0.0063733210783182715,0.09532550558776343,0.9046744944122367
28,14.046822742474916,0.9,0.4,0.9927592915655838,0.007240708434416198,0.08843728488082057,0.9115627151191795
29,14.548494983277592,0.9,0.4,0.9917753606785615,0.008224639321438408,0.08201216470904324,0.9179878352909568
30,15.050167224080267,0.9,0.4,0.9906596694133926,0.009340330586607447,0.07602599875778919,0.9239740012422109
31,15.551839464882944,0.9,0.4,0.9893951410267214,0.010604858973278546,0.07045495579795398,0.9295450442020461
32,16.05351170568562,0.9,0.4,0.9879626495257914,0.012037350474208506,0.06527568054073965,0.9347243194592604
33,16.555183946488295,0.9,0.4,0.9863408190214165,0.013659180978583506,0.060465421688524305,0.9395345783114758
34,17.05685618729097,0.9,0.4,0.9845058224766937,0.015494177523306247,0.05600213972444794,0.9439978602755522
35,17.558528428093645,0.9,0.4,0.9824311724863276,0.017568827513672385,0.05186458274546005,0.9481354172545401
36,18.06020066889632,0.9,0.4,0.9800875278469122,0.019912472153087675,0.04803235127022546,0.9519676487297747
37,18.561872909698998,0.9,0.4,0.977442505492533,0.022557494507466944,0.04448593555792762,0.9555140644420725
38,19.06354515050167,0.9,0.4,0.9744605219355423,0.025539478064457662,0.0412067435158419,0.9587932564841581
