,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.79,0.9997244453384031,0.00027555466159673775,0.47911878664974694,0.5208812133502528
2,1.0033444816053512,0.98,0.79,0.9996200678939416,0.00037993210605829196,0.45831392524891773,0.5416860747510819
3,1.5050167224080266,0.98,0.79,0.9994758615461133,0.0005241384538866161,0.43765838325260625,0.5623416167473934
4,2.0066889632107023,0.98,0.79,0.9992765976667144,0.000723402333285524,0.41722353121682876,0.5827764687831709
5,2.508361204013378,0.98,0.79,0.9990012723077506,0.0009987276922492024,0.39707832954195244,0.6029216704580475
6,3.0100334448160533,0.98,0.79,0.9986208971339444,0.0013791028660553187,0.37728863839079113,0.6227113616092087
7,3.511705685618729,0.98,0.79,0.9980954868596665,0.0019045131403334424,0.35791667395260685,0.6420833260473929
8,4.013377926421405,0.98,0.79,0.9973699906666477,0.0026300093333522564,0.3390206565266871,0.6609793434733128
9,4.51505016722408,0.98,0.79,0.9963687384413038,0.003631261558696076,0.32065464886026895,0.6793453511397309
10,5.016722408026756,0.98,0.79,0.9949879615949758,0.005012038405024202,0.3028686184224966,0.6971313815775032
11,5.518394648829432,0.98,0.79,0.9930858355739627,0.006914164426037354,0.28570874603266616,0.7142912539673336
12,6.020066889632107,0.98,0.79,0.990469426301862,0.009530573698138029,0.26921799176882555,0.7307820082311742
13,6.521739130434782,0.98,0.79,0.9868779875820017,0.013122012417998144,0.25343692844075844,0.7465630715592414
14,7.023411371237458,0.98,0.79,0.981962275298982,0.018037724701018047,0.23840484688367777,0.7615951531163221
15,7.525083612040134,0.98,0.79,0.9752604189619851,0.024739581038014772,0.22416111151791354,0.7758388884820863
16,8.02675585284281,0.98,0.79,0.966172373944887,0.03382762605511286,0.21074672012372686,0.789253279876273
17,8.528428093645484,0.98,0.79,0.9539379694683643,0.04606203053163551,0.19820596546456304,0.8017940345354369
18,9.03010033444816,0.98,0.79,0.9376286068609053,0.062371393139094566,0.18658800249958452,0.8134119975004154
19,9.531772575250836,0.98,0.79,0.9161690686247334,0.0838309313752666,0.17594800058342186,0.824051999416578
20,10.033444816053512,0.98,0.79,0.8884130924330692,0.1115869075669308,0.16634740096285502,0.8336525990371448
21,10.535117056856187,0.98,0.79,0.853298987546983,0.14670101245301698,0.1578526439029183,0.8421473560970817
22,11.036789297658864,0.98,0.79,0.8100991379339109,0.1899008620660891,0.15053169457614612,0.8494683054238538
23,11.538461538461538,0.98,0.79,0.7587407021571378,0.241259297842862,0.1444479241806102,0.8555520758193897
24,12.040133779264213,0.98,0.79,0.7001110289255223,0.29988897107447743,0.13965158335292885,0.860348416647071
25,12.54180602006689,0.98,0.79,0.6362023489839681,0.3637976510160317,0.13617017010094618,0.8638298298990535
26,13.043478260869565,0.98,0.79,0.5699536657448759,0.43004633425512373,0.13400010998669853,0.865999890013301
27,13.545150501672241,0.98,0.79,0.5047622972563629,0.4952377027436366,0.1331025229913348,0.8668974770086648
28,14.046822742474916,0.98,0.79,0.44381564413898766,0.5561843558610119,0.1334049080648064,0.8665950919351932
29,14.548494983277592,0.98,0.79,0.38950675683093167,0.610493243169068,0.13480854481134974,0.8651914551886499
30,15.050167224080267,0.98,0.79,0.34314344782677,0.6568565521732297,0.1371994064157907,0.8628005935842089
31,15.551839464882944,0.98,0.79,0.304989960547252,0.6950100394527478,0.14045953740750727,0.8595404625924922
32,16.05351170568562,0.98,0.79,0.274529966792686,0.7254700332073137,0.14447640871542297,0.8555235912845764
33,16.555183946488295,0.98,0.79,0.2507953060842707,0.749204693915729,0.1491490641114807,0.8508509358885186
34,17.05685618729097,0.98,0.79,0.23264870984248914,0.7673512901575106,0.1543910971237801,0.845608902876219
35,17.558528428093645,0.98,0.79,0.21897495265522687,0.781025047344773,0.16013116830624213,0.8398688316937569
36,18.06020066889632,0.98,0.79,0.20878429910853197,0.7912157008914679,0.16631197252371208,0.8336880274762868
37,18.561872909698998,0.98,0.79,0.20125183659494192,0.7987481634050578,0.17288841787194995,0.8271115821280488
38,19.06354515050167,0.98,0.79,0.19571830849741065,0.8042816915025891,0.17982555151992852,0.82017444848007
39,19.565217391304348,0.98,0.79,0.19167187125600557,0.8083281287439942,0.18709654619273935,0.8129034538072591
40,20.066889632107024,0.98,0.79,0.1887231564284743,0.8112768435715254,0.1946809097994694,0.8053190902005289
41,20.568561872909697,0.98,0.79,0.18658020578572293,0.8134197942142768,0.2025629672251787,0.7974370327748193
42,21.070234113712374,0.98,0.79,0.18502635576429374,0.8149736442357061,0.21073061703929546,0.7892693829607024
43,21.57190635451505,0.98,0.79,0.18390201533064973,0.81609798466935,0.21917433407556927,0.7808256659244285
44,22.073578595317727,0.98,0.79,0.18309026823392588,0.8169097317660737,0.2278863801703298,0.7721136198296678
45,22.5752508361204,0.98,0.79,0.1825057970980433,0.8174942029019564,0.2368601860561554,0.7631398139438421
46,23.076923076923077,0.98,0.79,0.18208653921854082,0.8179134607814589,0.2460898703204669,0.7539101296795304
47,23.578595317725753,0.98,0.79,0.1817874564985379,0.8182125435014618,0.2555698658528879,0.7444301341471093
48,24.080267558528426,0.98,0.79,0.18157593757965002,0.8184240624203497,0.2652946314877902,0.7347053685122067
49,24.581939799331103,0.98,0.79,0.18142842071980403,0.8185715792801957,0.2752584296868482,0.7247415703131485
50,25.08361204013378,0.98,0.79,0.18132793009949724,0.8186720699005026,0.2854551564482539,0.7145448435517425
51,25.585284280936456,0.98,0.79,0.18126227863907496,0.8187377213609247,0.29587821187455554,0.7041217881254407
52,26.08695652173913,0.98,0.79,0.18122276464641596,0.8187772353535837,0.306520403442793,0.6934795965572031
53,26.588628762541806,0.98,0.79,0.18120322740353612,0.8187967725964637,0.31737387544208046,0.6826261245579155
54,27.090301003344482,0.98,0.79,0.18119936730769506,0.8188006326923046,0.328430060091455,0.6715699399085409
55,27.59197324414716,0.98,0.79,0.1812082502348994,0.8187917497651003,0.33967964601657147,0.6603203539834241
56,28.093645484949832,0.98,0.79,0.18122795504536238,0.8187720449546373,0.3511125624326913,0.6488874375673043
57,28.59531772575251,0.98,0.79,0.18125732670618322,0.8187426732938163,0.36271797692813046,0.637282023071865
58,29.096989966555185,0.98,0.79,0.1812957924191005,0.8187042075808991,0.3744843038958349,0.6255156961041605
59,29.598662207357858,0.98,0.79,0.18134323820240011,0.8186567617975995,0.386399224232066,0.6136007757679293
60,30.100334448160535,0.98,0.79,0.18139991994550408,0.8186000800544956,0.3984497135050834,0.6015502864949117
61,30.60200668896321,0.98,0.79,0.18146640959245003,0.8185335904075496,0.41062208013788926,0.5893779198621057
62,31.103678929765888,0.98,0.79,0.18154355516489995,0.8184564448350997,0.4229020100327656,0.5770979899672294
63,31.60535117056856,0.98,0.79,0.1816324586291386,0.8183675413708611,0.43527461872709083,0.5647253812729041
64,32.10702341137124,0.98,0.79,0.1817344662096063,0.8182655337903934,0.44772451002363667,0.5522754899763583
65,32.608695652173914,0.98,0.79,0.1818511652121931,0.8181488347878065,0.46023584049681576,0.5397641595031792
66,33.11036789297659,0.98,0.79,0.181984386310453,0.8180156136895467,0.4727923885667126,0.5272076114332824
67,33.61204013377927,0.98,0.79,0.1821362103427742,0.8178637896572255,0.4853776283941996,0.5146223716057954
68,34.11371237458194,0.98,0.79,0.18230897752339204,0.8176910224766075,0.4979747984332009,0.5020252015667942
69,34.61538461538461,0.98,0.79,0.18250529684543745,0.8174947031545622,0.5105669912260477,0.4894330087739475
70,35.11705685618729,0.98,0.79,0.1827280550874872,0.8172719449125123,0.5231372323630237,0.4768627676369715
71,35.618729096989966,0.98,0.79,0.1829804244613345,0.817019575538665,0.5356685604077059,0.4643314395922893
