,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.59,0.9997504862528775,0.00024951374712262416,0.4791145057094963,0.520885494290504
2,1.0033444816053512,0.5700000000000001,0.59,0.9996885363931491,0.00031146360685109563,0.45830304586475806,0.5416969541352421
3,1.5050167224080266,0.5700000000000001,0.59,0.9996110310702976,0.0003889689297027962,0.43763768088454313,0.562362319115457
4,2.0066889632107023,0.5700000000000001,0.59,0.9995140746160798,0.0004859253839207917,0.4171885138298476,0.5828114861701525
5,2.508361204013378,0.5700000000000001,0.59,0.9993927845222155,0.0006072154777851393,0.397022749326497,0.6029772506735032
6,3.0100334448160533,0.5700000000000001,0.59,0.9992410826644283,0.0007589173355723731,0.37720395465774315,0.622796045342257
7,3.511705685618729,0.5700000000000001,0.59,0.9990513371805927,0.0009486628194079399,0.3577911684375702,0.6422088315624299
8,4.013377926421405,0.5700000000000001,0.59,0.9988140369371025,0.0011859630628981983,0.33883844642565547,0.6611615535743447
9,4.51505016722408,0.5700000000000001,0.59,0.998517303416751,0.0014826965832496204,0.3203943390447224,0.6796056609552777
10,5.016722408026756,0.5700000000000001,0.59,0.9981463206141411,0.0018536793858597183,0.30250155798353884,0.6974984420164614
11,5.518394648829432,0.5700000000000001,0.59,0.9976826121969601,0.0023173878030406598,0.2851967786729388,0.7148032213270613
12,6.020066889632107,0.5700000000000001,0.59,0.997103144184077,0.0028968558159237516,0.26851057931935884,0.7314894206806414
13,6.521739130434782,0.5700000000000001,0.59,0.9963792738033258,0.0036207261966749796,0.2524675237372295,0.7475324762627705
14,7.023411371237458,0.5700000000000001,0.59,0.9954754032073041,0.004524596792696702,0.23708632787104686,0.7629136721289532
15,7.525083612040134,0.5700000000000001,0.59,0.9943473749984721,0.005652625001528707,0.22238013983041832,0.7776198601695817
16,8.02675585284281,0.5700000000000001,0.59,0.9929405430777319,0.007059456922268894,0.20835689851456493,0.7916431014854353
17,8.528428093645484,0.5700000000000001,0.59,0.9911874668254433,0.008812533174557477,0.19501975703628716,0.804980242963713
18,9.03010033444816,0.5700000000000001,0.59,0.9890051876212643,0.010994812378736472,0.1823675581308589,0.8176324418691413
19,9.531772575250836,0.5700000000000001,0.59,0.9862921531288927,0.013707846871108063,0.17039532527044124,0.8296046747295589
20,10.033444816053512,0.5700000000000001,0.59,0.9829247254278007,0.017075274572200167,0.1590947815757152,0.840905218424285
21,10.535117056856187,0.5700000000000001,0.59,0.9787534293333346,0.021246570666666274,0.14845486468563154,0.8515451353143687
22,11.036789297658864,0.5700000000000001,0.59,0.9735991838964819,0.02640081610351889,0.13846222519034743,0.8615377748096529
23,11.538461538461538,0.5700000000000001,0.59,0.9672498789975401,0.03275012100246065,0.12910169845716882,0.8708983015428313
24,12.040133779264213,0.5700000000000001,0.59,0.9594579281841468,0.040542071815853974,0.12035673621903938,0.8796432637809609
25,12.54180602006689,0.5700000000000001,0.59,0.9499397942212096,0.05006020577879119,0.11220978469057237,0.8877902153094278
26,13.043478260869565,0.5700000000000001,0.59,0.9383787235841016,0.061621276415899186,0.10464259734465531,0.895357402655345
27,13.545150501672241,0.5700000000000001,0.59,0.9244324278669801,0.0755675721330206,0.09763646893903821,0.9023635310609619
28,14.046822742474916,0.5700000000000001,0.59,0.9077476727500069,0.09225232724999385,0.0911723776481764,0.9088276223518237
29,14.548494983277592,0.5700000000000001,0.59,0.887983527270338,0.1120164727296627,0.08523102641068603,0.914768973589314
30,15.050167224080267,0.5700000000000001,0.59,0.864844590743277,0.13515540925672373,0.07979277538425962,0.9202072246157402
31,15.551839464882944,0.5700000000000001,0.59,0.8381235652017162,0.16187643479828473,0.07483747058834578,0.9251625294116541
32,16.05351170568562,0.5700000000000001,0.59,0.8077504040989132,0.19224959590108753,0.07034418023689858,0.9296558197631013
33,16.555183946488295,0.5700000000000001,0.59,0.7738406296858361,0.22615937031416472,0.06629088078987672,0.9337091192101231
34,17.05685618729097,0.5700000000000001,0.59,0.7367334726362068,0.2632665273637939,0.0626541371870403,0.9373458628129596
35,17.558528428093645,0.5700000000000001,0.59,0.6970073048020407,0.30299269519796007,0.05940885286849042,0.9405911471315095
36,18.06020066889632,0.5700000000000001,0.59,0.6554623677873164,0.3445376322126845,0.05652816110695185,0.9434718388930479
37,18.561872909698998,0.5700000000000001,0.59,0.6130666831816657,0.3869333168183352,0.05398351989942687,0.946016480100573
38,19.06354515050167,0.5700000000000001,0.59,0.5708706013587304,0.4291293986412706,0.05174504073312447,0.9482549592668754
39,19.565217391304348,0.5700000000000001,0.59,0.5299049240482734,0.4700950759517278,0.049782035660379614,0.9502179643396202
40,20.066889632107024,0.5700000000000001,0.59,0.4910830320677432,0.5089169679322579,0.04806372154468385,0.951936278455316
41,20.568561872909697,0.5700000000000001,0.59,0.4551259280972362,0.5448740719027649,0.04655998869414693,0.9534400113058529
42,21.070234113712374,0.5700000000000001,0.59,0.4225219519803413,0.5774780480196599,0.04524213157405652,0.9547578684259433
43,21.57190635451505,0.5700000000000001,0.59,0.3935227919952946,0.6064772080047066,0.044083457839152136,0.9559165421608478
44,22.073578595317727,0.5700000000000001,0.59,0.36816871919797955,0.6318312808020218,0.04305971927060722,0.9569402807293927
45,22.5752508361204,0.5700000000000001,0.59,0.34633204075528795,0.6536679592447133,0.04214935332779226,0.9578506466722077
46,23.076923076923077,0.5700000000000001,0.59,0.3277667575120098,0.6722332424879914,0.04133354468978153,0.9586664553102183
47,23.578595317725753,0.5700000000000001,0.59,0.3121557663411605,0.6878442336588408,0.040596144462404865,0.9594038555375951
48,24.080267558528426,0.5700000000000001,0.59,0.2991501330089643,0.700849866991037,0.039923487196468044,0.9600765128035319
49,24.581939799331103,0.5700000000000001,0.59,0.28839850481166523,0.7116014951883359,0.03930414634292107,0.9606958536570789
50,25.08361204013378,0.5700000000000001,0.59,0.27956691201396194,0.7204330879860392,0.03872866252593146,0.9612713374740685
51,25.585284280936456,0.5700000000000001,0.59,0.27235051116030656,0.7276494888396947,0.03818926903740911,0.9618107309625908
52,26.08695652173913,0.5700000000000001,0.59,0.2664791877318984,0.7335208122681027,0.03767963153421418,0.9623203684657857
53,26.588628762541806,0.5700000000000001,0.59,0.26171891152857796,0.738281088471423,0.037194611694504096,0.9628053883054959
54,27.090301003344482,0.5700000000000001,0.59,0.25787035520404217,0.7421296447959588,0.03673005912861939,0.9632699408713806
55,27.59197324414716,0.5700000000000001,0.59,0.25476604225436317,0.7452339577456377,0.0362826326539386,0.9637173673460614
56,28.093645484949832,0.5700000000000001,0.59,0.2522666737378529,0.7477333262621481,0.03584964882008849,0.9641503511799114
57,28.59531772575251,0.5700000000000001,0.59,0.2502573556100975,0.7497426443899035,0.03542895643161381,0.9645710435683862
58,29.096989966555185,0.5700000000000001,0.59,0.2486439344726899,0.751356065527311,0.035018832763554796,0.9649811672364452
59,29.598662207357858,0.5700000000000001,0.59,0.2473496492279164,0.7526503507720844,0.03461789887653822,0.9653821011234618
60,30.100334448160535,0.5700000000000001,0.59,0.24631217122392934,0.7536878287760715,0.03422505089998457,0.9657749491000154
61,30.60200668896321,0.5700000000000001,0.59,0.24548105815206214,0.7545189418479388,0.033839404462548066,0.9661605955374518
62,31.103678929765888,0.5700000000000001,0.59,0.24481558918151491,0.755184410818486,0.033460250184176726,0.9665397498158231
63,31.60535117056856,0.5700000000000001,0.59,0.244282957906351,0.7557170420936499,0.03308701791216561,0.9669129820878343
64,32.10702341137124,0.5700000000000001,0.59,0.24385677944904696,0.7561432205509538,0.03271924817901701,0.9672807518209828
