,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.59,0.9997504862635149,0.0002495137364851142,0.47911721467957036,0.5208827853204296
2,1.0033444816053512,0.86,0.59,0.999688536332564,0.00031146366743589984,0.45830910365510946,0.5416908963448905
3,1.5050167224080266,0.86,0.59,0.9996110309535287,0.00038896904647128225,0.4376478488219421,0.5623521511780579
4,2.0066889632107023,0.86,0.59,0.9995140745089951,0.000485925491004943,0.4172036958512091,0.5827963041487909
5,2.508361204013378,0.86,0.59,0.9993927843726819,0.0006072156273182146,0.3970440164281446,0.6029559835718554
6,3.0100334448160533,0.86,0.59,0.999241082662147,0.0007589173378531525,0.37723257395412,0.62276742604588
7,3.511705685618729,0.86,0.59,0.999051337540113,0.000948662459887028,0.35782863604085147,0.6421713639591484
8,4.013377926421405,0.86,0.59,0.9988140377446687,0.0011859622553312729,0.3388865247738357,0.6611134752261641
9,4.51505016722408,0.86,0.59,0.9985173049480149,0.001482695051985192,0.32045510135429395,0.6795448986457059
10,5.016722408026756,0.86,0.59,0.9981463229240191,0.0018536770759809806,0.3025774382222301,0.6974225617777697
11,5.518394648829432,0.86,0.59,0.9976826161169996,0.002317383883000534,0.28529062980858383,0.714709370191416
12,6.020066889632107,0.86,0.59,0.9971031502124973,0.0028968497875028515,0.26862573924785565,0.7313742607521442
13,6.521739130434782,0.86,0.59,0.9963792827094593,0.0036207172905408863,0.2526078914276105,0.7473921085723894
14,7.023411371237458,0.86,0.59,0.9954754161789889,0.004524583821011196,0.23725645041066468,0.7627435495893352
15,7.525083612040134,0.86,0.59,0.994347393523832,0.005652606476168265,0.2225853121016856,0.7774146878983142
16,8.02675585284281,0.86,0.59,0.9929405691437629,0.007059430856237257,0.20860327680421056,0.7913967231957892
17,8.528428093645484,0.86,0.59,0.9911875034763737,0.008812496523626508,0.19531448864518589,0.8046855113548139
18,9.03010033444816,0.86,0.59,0.9890052386123187,0.010994761387681485,0.18271892920967203,0.8172810707903277
19,9.531772575250836,0.86,0.59,0.9862922234463345,0.013707776553665788,0.1708129280963898,0.82918707190361
20,10.033444816053512,0.86,0.59,0.9829248217156866,0.01707517828431361,0.15958970384918883,0.840410296150811
21,10.535117056856187,0.86,0.59,0.9787535604660501,0.021246439533950154,0.14903990307101722,0.8509600969289826
22,11.036789297658864,0.86,0.59,0.9735993614878625,0.02640063851213774,0.13915212434870267,0.860847875651297
