,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.33,0.9997806966604932,0.00021930333950684835,0.4791132893283333,0.5208867106716671
2,1.0033444816053512,0.47000000000000003,0.33,0.9997594542334157,0.00024054576658432347,0.45829971879887815,0.5417002812011223
3,1.5050167224080266,0.47000000000000003,0.33,0.9997360868374342,0.0002639131625658705,0.4376310983855179,0.5623689016144826
4,2.0066889632107023,0.47000000000000003,0.33,0.9997103899495493,0.00028961005045079864,0.417177216531575,0.5828227834684253
5,2.508361204013378,0.47000000000000003,0.33,0.9996821386731383,0.00031786132686179047,0.39700494479669757,0.6029950552033028
6,3.0100334448160533,0.47000000000000003,0.33,0.999651085638564,0.0003489143614360475,0.37717738651719,0.6228226134828102
7,3.511705685618729,0.47000000000000003,0.33,0.9996169589693675,0.0003830410306325085,0.3577531814694205,0.6422468185305797
8,4.013377926421405,0.47000000000000003,0.33,0.9995794596376207,0.0004205403623791921,0.33878579150014937,0.6612142084998508
9,4.51505016722408,0.47000000000000003,0.33,0.9995382591375059,0.0004617408624940139,0.32032313429820697,0.6796768657017933
10,5.016722408026756,0.47000000000000003,0.33,0.9994929965180008,0.0005070034819991335,0.30240718095796404,0.6975928190420362
11,5.518394648829432,0.47000000000000003,0.33,0.9994432752671597,0.0005567247328403384,0.285073756517092,0.7149262434829081
12,6.020066889632107,0.47000000000000003,0.33,0.9993886598948037,0.0006113401051963073,0.26835246938311197,0.7316475306168881
13,6.521739130434782,0.47000000000000003,0.33,0.9993286721652066,0.0006713278347934271,0.2522667660772691,0.7477332339227309
14,7.023411371237458,0.47000000000000003,0.33,0.9992627871712549,0.0007372128287450434,0.2368340274222179,0.7631659725777821
15,7.525083612040134,0.47000000000000003,0.33,0.9991904285140887,0.0008095714859113496,0.22206594964301757,0.7779340503569825
16,8.02675585284281,0.47000000000000003,0.33,0.9991109635704118,0.0008890364295881222,0.2079688154604595,0.7920311845395406
17,8.528428093645484,0.47000000000000003,0.33,0.9990236981676914,0.000976301832308583,0.19454380741332142,0.8054561925866787
18,9.03010033444816,0.47000000000000003,0.33,0.9989278705649476,0.0010721294350525149,0.18178758921865326,0.818212410781347
19,9.531772575250836,0.47000000000000003,0.33,0.9988226450550507,0.0011773549449494293,0.16969269378393093,0.8303073062160693
20,10.033444816053512,0.47000000000000003,0.33,0.9987071049183315,0.0012928950816686535,0.158248027192497,0.8417519728075032
21,10.535117056856187,0.47000000000000003,0.33,0.9985802447345358,0.0014197552654643078,0.14743936434454125,0.852560635655459
22,11.036789297658864,0.47000000000000003,0.33,0.9984409619740844,0.0015590380259156236,0.1372498201207103,0.86275017987929
23,11.538461538461538,0.47000000000000003,0.33,0.9982880478451561,0.0017119521548440127,0.12766030968855582,0.8723396903114445
24,12.040133779264213,0.47000000000000003,0.33,0.9981201773119378,0.0018798226880622675,0.11864998386723558,0.8813500161327648
25,12.54180602006689,0.47000000000000003,0.33,0.9979358982044295,0.0020641017955705266,0.11019663095699664,0.8898033690430037
26,13.043478260869565,0.47000000000000003,0.33,0.9977336194628663,0.0022663805371337087,0.10227705143174388,0.8977229485682564
27,13.545150501672241,0.47000000000000003,0.33,0.9975115981840391,0.0024884018159608934,0.09486738412798223,0.9051326158720181
28,14.046822742474916,0.47000000000000003,0.33,0.9972679257764174,0.0027320742235826456,0.0879434062545252,0.9120565937454751
29,14.548494983277592,0.47000000000000003,0.33,0.9970005127031865,0.0029994872968136807,0.08148079157637891,0.9185192084236213
30,15.050167224080267,0.47000000000000003,0.33,0.9967070722416174,0.003292927758382766,0.0754553366871349,0.9245446633128653
31,15.551839464882944,0.47000000000000003,0.33,0.9963851026661461,0.0036148973338540687,0.06984315006192318,0.9301568499380771
32,16.05351170568562,0.47000000000000003,0.33,0.9960318681945347,0.003968131805465423,0.06462081280306033,0.9353791871969399
33,16.555183946488295,0.47000000000000003,0.33,0.9956443784199436,0.004355621580056527,0.059765506903011835,0.9402344930969885
34,17.05685618729097,0.47000000000000003,0.33,0.9952193661167631,0.0047806338832370905,0.05525512303305577,0.9447448769669445
35,17.558528428093645,0.47000000000000003,0.33,0.9947532636491365,0.005246736350863632,0.051068336607425685,0.9489316633925746
36,18.06020066889632,0.47000000000000003,0.33,0.9942421774898473,0.005757822510152863,0.047184672923381604,0.9528153270766186
37,18.561872909698998,0.47000000000000003,0.33,0.9936818613067303,0.006318138693269804,0.0435845458580181,0.9564154541419821
38,19.06354515050167,0.47000000000000003,0.33,0.9930676872379877,0.006932312762012431,0.0402492840627252,0.959750715937275
39,19.565217391304348,0.47000000000000003,0.33,0.9923946156755812,0.007605384324418948,0.03716113725560967,0.9628388627443906
