,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.9,0.9997089809513795,0.0002910190486207456,0.4791125936970672,0.5208874063029326
2,1.0033444816053512,0.34,0.9,0.9995761887671459,0.00042381123285426914,0.45829953114863076,0.541700468851369
3,1.5050167224080266,0.34,0.9,0.9993824207913388,0.0006175792086615344,0.4376332402615814,0.5623667597384184
4,2.0066889632107023,0.34,0.9,0.9990996353418099,0.0009003646581903631,0.4171844209167135,0.5828155790832864
5,2.508361204013378,0.34,0.9,0.9986869713306744,0.001313028669325866,0.39702121869556656,0.6029787813044333
6,3.0100334448160533,0.34,0.9,0.9980849013689944,0.0019150986310059487,0.3772085202311998,0.6227914797688001
7,3.511705685618729,0.34,0.9,0.9972068345914612,0.00279316540853928,0.3578074065457238,0.6421925934542762
8,4.013377926421405,0.34,0.9,0.9959271532723396,0.004072846727660951,0.33887480235138956,0.6611251976486104
9,4.51505016722408,0.34,0.9,0.9940641945384663,0.005935805461534188,0.3204633358623827,0.6795366641376174
10,5.016722408026756,0.34,0.9,0.9913565559205041,0.008643444079496392,0.3026214552057648,0.6973785447942353
11,5.518394648829432,0.34,0.9,0.9874308281555952,0.01256917184440516,0.2853938210526641,0.7146061789473359
12,6.020066889632107,0.34,0.9,0.9817593264463124,0.018240673553688042,0.26882199292195064,0.7311780070780493
13,6.521739130434782,0.34,0.9,0.9736080854432353,0.026391914556765116,0.2529454046185049,0.7470545953814951
14,7.023411371237458,0.34,0.9,0.9619800901791846,0.03801990982081586,0.23780257155134144,0.7621974284486587
15,7.525083612040134,0.34,0.9,0.9455682700258662,0.05443172997413421,0.22343238332543225,0.7765676166745679
16,8.02675585284281,0.34,0.9,0.9227501607622772,0.07724983923772327,0.20987516045132493,0.7901248395486752
17,8.528428093645484,0.34,0.9,0.8916798910677693,0.10832010893223125,0.19717291025563533,0.8028270897443648
18,9.03010033444816,0.34,0.9,0.850553718587461,0.1494462814125395,0.18536792777859787,0.8146320722214023
19,9.531772575250836,0.34,0.9,0.7981103297639044,0.20188967023609608,0.17449874698525467,0.8255012530147454
20,10.033444816053512,0.34,0.9,0.7343274266943888,0.2656725733056116,0.16459283045756168,0.8354071695424387
