,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.06,0.9998082025597378,0.0001917974402621229,0.4791138580951849,0.5208861419048151
2,1.0033444816053512,0.5700000000000001,0.06,0.9998160592032332,0.00018394079676668557,0.45830024696392785,0.5416997530360721
3,1.5050167224080266,0.5700000000000001,0.06,0.9998235856668176,0.00017641433318227304,0.43763097255699807,0.5623690274430019
4,2.0066889632107023,0.5700000000000001,0.06,0.999830797680795,0.0001692023192048862,0.4171758118988407,0.5828241881011592
5,2.508361204013378,0.5700000000000001,0.06,0.999837709836418,0.00016229016358187932,0.3970016323672259,0.6029983676327739
6,3.0100334448160533,0.5700000000000001,0.06,0.9998443357313086,0.00015566426869111576,0.37717154460605967,0.6228284553939403
7,3.511705685618729,0.5700000000000001,0.06,0.9998506880917329,0.0001493119082666971,0.35774420148229796,0.642255798517702
8,4.013377926421405,0.5700000000000001,0.06,0.9998567788924971,0.00014322110750248038,0.33877309082874285,0.661226909171257
9,4.51505016722408,0.5700000000000001,0.06,0.9998626194237535,0.00013738057624599554,0.32030615867265794,0.6796938413273419
10,5.016722408026756,0.5700000000000001,0.06,0.9998682203708443,0.00013177962915515977,0.3023854131408434,0.6976145868591566
11,5.518394648829432,0.5700000000000001,0.06,0.9998735918716168,0.00012640812838258256,0.28504672101634954,0.7149532789836504
12,6.020066889632107,0.5700000000000001,0.06,0.999878743564284,0.00012125643571538633,0.2683197358328361,0.7316802641671637
13,6.521739130434782,0.5700000000000001,0.06,0.9998836846274602,0.00011631537253909902,0.2522279527609445,0.7477720472390553
14,7.023411371237458,0.5700000000000001,0.06,0.9998884238181014,0.00011157618189800469,0.23678880434655403,0.7632111956534458
15,7.525083612040134,0.5700000000000001,0.06,0.9998929694932638,0.00010703050673566365,0.22201403375500547,0.7779859662449944
16,8.02675585284281,0.5700000000000001,0.06,0.9998973296380208,0.00010267036197862977,0.20790997465506703,0.7920900253449329
17,8.528428093645484,0.5700000000000001,0.06,0.9999015118951984,9.848810480109419e-05,0.1944778590693925,0.8055221409306074
18,9.03010033444816,0.5700000000000001,0.06,0.9999055235735236,9.447642647596444e-05,0.1817143954483623,0.8182856045516375
19,9.531772575250836,0.5700000000000001,0.06,0.9999093716716514,9.062832834817566e-05,0.16961216082438552,0.8303878391756142
20,10.033444816053512,0.5700000000000001,0.06,0.999913062892692,8.693710730755214e-05,0.15816010153654556,0.8418398984634542
21,10.535117056856187,0.5700000000000001,0.06,0.9999166036578938,8.33963421057386e-05,0.1473440292960553,0.8526559707039445
22,11.036789297658864,0.5700000000000001,0.06,0.9999200001205594,7.999987944021786e-05,0.1371470920970342,0.8628529079029655
23,11.538461538461538,0.5700000000000001,0.06,0.9999232581782391,7.674182176050082e-05,0.1275502345516028,0.8724497654483969
24,12.040133779264213,0.5700000000000001,0.06,0.9999263834842231,7.361651577638762e-05,0.11853263315464171,0.881467366845358
25,12.54180602006689,0.5700000000000001,0.06,0.9999293814583723,7.061854162727925e-05,0.1100720982472525,0.8899279017527473
26,13.043478260869565,0.5700000000000001,0.06,0.9999322572971774,6.774270282200893e-05,0.10214544873138229,0.8978545512686175
27,13.545150501672241,0.5700000000000001,0.06,0.9999350159835224,6.498401647700363e-05,0.0947288387453165,0.9052711612546832
28,14.046822742474916,0.5700000000000001,0.06,0.9999376622956846,6.233770431476255e-05,0.08779805761260012,0.9122019423873996
29,14.548494983277592,0.5700000000000001,0.06,0.9999402008160713,5.979918392811619e-05,0.08132878845120621,0.9186712115487936
30,15.050167224080267,0.5700000000000001,0.06,0.9999426359393455,5.736406065379623e-05,0.07529683463563071,0.9247031653643691
31,15.551839464882944,0.5700000000000001,0.06,0.9999449718803679,5.5028119631445764e-05,0.06967830918860693,0.9303216908113929
32,16.05351170568562,0.5700000000000001,0.06,0.9999472126816223,5.27873183770677e-05,0.06444979571915106,0.9355502042808488
33,16.555183946488295,0.5700000000000001,0.06,0.9999493622203781,5.063777962121545e-05,0.05958847704219342,0.9404115229578064
34,17.05685618729097,0.5700000000000001,0.06,0.9999514242155403,4.857578445903651e-05,0.05507224311909247,0.9449277568809074
35,17.558528428093645,0.5700000000000001,0.06,0.9999534022341461,4.659776585319686e-05,0.05087976742457861,0.9491202325754211
36,18.06020066889632,0.5700000000000001,0.06,0.9999552996976595,4.470030233977091e-05,0.04699057229532925,0.9530094277046705
37,18.561872909698998,0.5700000000000001,0.06,0.9999571198879282,4.288011207112287e-05,0.043385067748287744,0.9566149322517119
38,19.06354515050167,0.5700000000000001,0.06,0.9999588659529205,4.1134047078831084e-05,0.040044578060422,0.9599554219395777
39,19.565217391304348,0.5700000000000001,0.06,0.9999605409121738,3.9459087825479897e-05,0.03695134796421548,0.9630486520357843
40,20.066889632107024,0.5700000000000001,0.06,0.9999621476621481,3.785233785125789e-05,0.03408856079528997,0.9659114392047097
41,20.568561872909697,0.5700000000000001,0.06,0.9999636889812379,3.631101876140835e-05,0.031440323525948985,0.9685596764740507
42,21.070234113712374,0.5700000000000001,0.06,0.9999651675345109,3.483246548842039e-05,0.02899163942671327,0.9710083605732864
43,21.57190635451505,0.5700000000000001,0.06,0.9999665858784587,3.341412154064822e-05,0.026728402894821254,0.9732715971051784
44,22.073578595317727,0.5700000000000001,0.06,0.99996794646535,3.20535346493088e-05,0.024637360646729754,0.9753626393532698
45,22.5752508361204,0.5700000000000001,0.06,0.9999692516475245,3.0748352474815256e-05,0.022706087477005803,0.9772939125229938
46,23.076923076923077,0.5700000000000001,0.06,0.9999705036814721,2.9496318527262875e-05,0.02092295271362343,0.9790770472863761
47,23.578595317725753,0.5700000000000001,0.06,0.9999717047317346,2.8295268264755986e-05,0.019277084691938777,0.9807229153080608
48,24.080267558528426,0.5700000000000001,0.06,0.9999728568746706,2.7143125328683586e-05,0.017758336775416723,0.982241663224583
49,24.581939799331103,0.5700000000000001,0.06,0.9999739621020401,2.6037897959222348e-05,0.01635724607878997,0.9836427539212097
50,25.08361204013378,0.5700000000000001,0.06,0.999975022324465,2.497767553436561e-05,0.01506500117229534,0.9849349988277044
51,25.585284280936456,0.5700000000000001,0.06,0.9999760393747311,2.3960625268235186e-05,0.013873403650939916,0.9861265963490597
52,26.08695652173913,0.5700000000000001,0.06,0.999977015010969,2.2984989030348707e-05,0.0127748346013843,0.9872251653986154
53,26.588628762541806,0.5700000000000001,0.06,0.9999779509196899,2.2049080309439453e-05,0.011762217224786993,0.9882377827752127
54,27.090301003344482,0.5700000000000001,0.06,0.9999788487187112,2.1151281288153544e-05,0.010828985300302033,0.9891710146996976
55,27.59197324414716,0.5700000000000001,0.06,0.9999797099599523,2.029004004706709e-05,0.009969049555931938,0.9900309504440677
56,28.093645484949832,0.5700000000000001,0.06,0.9999805361321232,1.9463867876151956e-05,0.009176767302774128,0.9908232326972255
57,28.59531772575251,0.5700000000000001,0.06,0.9999813286633029,1.867133669649362e-05,0.008446913583767084,0.9915530864162326
58,29.096989966555185,0.5700000000000001,0.06,0.9999820889234005,1.791107659892412e-05,0.007774650879514766,0.9922253491204849
59,29.598662207357858,0.5700000000000001,0.06,0.9999828182265369,1.7181773462577698e-05,0.007155504965351462,0.9928444950346481
60,30.100334448160535,0.5700000000000001,0.06,0.9999835178333095,1.648216668996986e-05,0.006585337964683313,0.9934146620353163
61,30.60200668896321,0.5700000000000001,0.06,0.9999841889529776,1.5811047021847484e-05,0.006060325388066163,0.9939396746119334
62,31.103678929765888,0.5700000000000001,0.06,0.9999848327455539,1.516725444539569e-05,0.005576933952234177,0.9944230660477654
63,31.60535117056856,0.5700000000000001,0.06,0.9999854503238061,1.4549676193206989e-05,0.0051318999051127275,0.9948681000948868
64,32.10702341137124,0.5700000000000001,0.06,0.9999860427551884,1.3957244810839324e-05,0.004722210328364995,0.9952777896716345
65,32.608695652173914,0.5700000000000001,0.06,0.9999866110636809,1.3388936318392389e-05,0.004345083987001659,0.9956549160129978
66,33.11036789297659,0.5700000000000001,0.06,0.9999871562315649,1.2843768434472899e-05,0.003997954600030748,0.9960020453999687
67,33.61204013377927,0.5700000000000001,0.06,0.9999876792011201,1.2320798879231468e-05,0.003678454803297743,0.9963215451967018
68,34.11371237458194,0.5700000000000001,0.06,0.9999881808762522,1.1819123747144726e-05,0.0033844011334627573,0.9966155988665367
69,34.61538461538461,0.5700000000000001,0.06,0.9999886621240601,1.1337875939104897e-05,0.003113780368852837,0.9968862196311467
70,35.11705685618729,0.5700000000000001,0.06,0.99998912377633,1.0876223669299388e-05,0.0028647364353142153,0.9971352635646853
71,35.618729096989966,0.5700000000000001,0.06,0.9999895666309776,1.0433369021624212e-05,0.002635558560642447,0.9973644414393571
72,36.12040133779264,0.5700000000000001,0.06,0.9999899914534255,1.0008546573774557e-05,0.002424670167145324,0.9975753298328542
73,36.62207357859532,0.5700000000000001,0.06,0.9999903989779269,9.601022072346672e-06,0.0022306185152762455,0.9977693814847233
74,37.123745819397996,0.5700000000000001,0.06,0.9999907899088362,9.210091162997685e-06,0.002052065212540678,0.9979479347874588
75,37.625418060200666,0.5700000000000001,0.06,0.9999911649218219,8.835078177247405e-06,0.001887777413388109,0.9981122225866114
76,38.12709030100334,0.5700000000000001,0.06,0.9999915246650448,8.475334954345215e-06,0.0017366195156246168,0.9982633804843749
77,38.62876254180602,0.5700000000000001,0.06,0.9999918697602765,8.130239722612219e-06,0.0015975456104945396,0.998402454389505
78,39.130434782608695,0.5700000000000001,0.06,0.9999922008039617,7.799196037530518e-06,0.0014695926209632758,0.9985304073790362
79,39.63210702341137,0.5700000000000001,0.06,0.9999925183682566,7.4816317425705426e-06,0.0013518738483762887,0.9986481261516232
80,40.13377926421405,0.5700000000000001,0.06,0.9999928230020171,7.1769979821657226e-06,0.0012435729975759668,0.9987564270024236
81,40.635451505016725,0.5700000000000001,0.06,0.9999931152317706,6.884768228724356e-06,0.0011439380515729713,0.9988560619484266
