,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.48,0.9997637448619409,0.00023625513805896923,0.4791149019281286,0.5208850980718714
2,1.0033444816053512,0.63,0.48,0.9997207906768739,0.0002792093231258784,0.45830356477691275,0.5416964352230872
3,1.5050167224080266,0.63,0.48,0.9996699065171033,0.00033009348289644966,0.43763791615768455,0.5623620838423156
4,2.0066889632107023,0.63,0.48,0.9996096349816667,0.00039036501833318094,0.4171878724137053,0.5828121275862947
5,2.508361204013378,0.63,0.48,0.9995382523475498,0.00046174765245012093,0.39702044597670044,0.6029795540232995
6,3.0100334448160533,0.63,0.48,0.9994537179526103,0.0005462820473896299,0.3771988910841111,0.6228011089158889
7,3.511705685618729,0.63,0.48,0.9993536202598342,0.0006463797401657056,0.35778201249216945,0.6422179875078305
8,4.013377926421405,0.63,0.48,0.9992351017204248,0.0007648982795750015,0.33882344521987556,0.6611765547801244
9,4.51505016722408,0.63,0.48,0.9990947856611871,0.000905214338812723,0.3203712961851314,0.6796287038148686
10,5.016722408026756,0.63,0.48,0.9989286789514932,0.0010713210485066961,0.30246773608405936,0.6975322639159406
11,5.518394648829432,0.63,0.48,0.9987320605118732,0.0012679394881266808,0.2851488026416798,0.7148511973583201
12,6.020066889632107,0.63,0.48,0.9984993505004544,0.001500649499545564,0.2684443307676033,0.7315556692323967
13,6.521739130434782,0.63,0.48,0.9982239556432264,0.0017760443567735023,0.2523780062098558,0.7476219937901442
14,7.023411371237458,0.63,0.48,0.9978981015549159,0.002101898445083945,0.23696746354259768,0.7630325364574022
15,7.525083612040134,0.63,0.48,0.9975125997927078,0.0024874002072921174,0.22222467339963176,0.7777753266003681
16,8.02675585284281,0.63,0.48,0.9970566163988517,0.0029433836011482166,0.20815620357218745,0.7918437964278124
17,8.528428093645484,0.63,0.48,0.9965173864636391,0.0034826135363608154,0.19476354317018504,0.8052364568298148
18,9.03010033444816,0.63,0.48,0.9958798813829962,0.004120118617003702,0.18204368352828748,0.8179563164717124
19,9.531772575250836,0.63,0.48,0.9951264230109581,0.0048735769890418,0.16998950459715026,0.8300104954028495
20,10.033444816053512,0.63,0.48,0.9942362453317338,0.005763754668266038,0.15859028430452785,0.8414097156954721
21,10.535117056856187,0.63,0.48,0.9931849934725712,0.006815006527428703,0.1478321940661459,0.852167805933854
22,11.036789297658864,0.63,0.48,0.9919441528404161,0.0080558471595838,0.13769877234967884,0.862301227650321
23,11.538461538461538,0.63,0.48,0.9904804098722031,0.00951959012779686,0.12817138635623518,0.8718286136437647
24,12.040133779264213,0.63,0.48,0.9887549441323943,0.011245055867605613,0.11922966901048261,0.8807703309895173
25,12.54180602006689,0.63,0.48,0.9867226554301981,0.013277344569801843,0.11085192281311172,0.8891480771868882
26,13.043478260869565,0.63,0.48,0.9843313330493032,0.015668666950696738,0.10301549225710444,0.8969845077428955
27,13.545150501672241,0.63,0.48,0.9815208002621068,0.0184791997378932,0.09569709308749007,0.9043029069125098
28,14.046822742474916,0.63,0.48,0.97822205319293,0.02177794680706987,0.08887311075212499,0.9111268892478749
29,14.548494983277592,0.63,0.48,0.9743564458184248,0.025643554181575098,0.08251985742815698,0.9174801425718428
30,15.050167224080267,0.63,0.48,0.9698350300953932,0.030164969904606813,0.07661379316632788,0.923386206833672
31,15.551839464882944,0.63,0.48,0.9645580673895975,0.035441932610402516,0.07113171137739245,0.9288682886226074
32,16.05351170568562,0.63,0.48,0.9584150135881543,0.04158498641184565,0.0660508915029095,0.9339491084970903
33,16.555183946488295,0.63,0.48,0.9512848937879111,0.04871510621208872,0.061349218479218384,0.9386507815207815
34,17.05685618729097,0.63,0.48,0.9430375564493785,0.05696244355062134,0.05700527475770634,0.9429947252422936
35,17.558528428093645,0.63,0.48,0.9335358602659577,0.06646413973404218,0.052998403749037734,0.9470015962509621
36,18.06020066889632,0.63,0.48,0.922639119782215,0.07736088021778487,0.04930874912118644,0.9506912508788133
