,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.3,0.9997839292278573,0.00021607077214255073,0.47911348401712395,0.520886515982876
2,1.0033444816053512,0.49,0.3,0.999766509582802,0.00023349041719790807,0.45830000032017815,0.541699999679822
3,1.5050167224080266,0.49,0.3,0.9997476268365669,0.00025237316343292715,0.43763139822271313,0.5623686017772869
4,2.0066889632107023,0.49,0.3,0.9997271658602079,0.0002728341397918809,0.4171774574579779,0.582822542542022
5,2.508361204013378,0.49,0.3,0.9997050016332313,0.0002949983667685633,0.3970050371704673,0.6029949628295327
6,3.0100334448160533,0.49,0.3,0.9996809984257546,0.0003190015742452924,0.37717723310016177,0.6228227668998382
7,3.511705685618729,0.49,0.3,0.999655009007846,0.00034499099215391994,0.35775267230429003,0.64224732769571
8,4.013377926421405,0.49,0.3,0.9996268736624154,0.00037312633758452136,0.3387848143802427,0.6612151856197573
9,4.51505016722408,0.49,0.3,0.9995964193084479,0.00040358069155202475,0.32032156608099005,0.67967843391901
10,5.016722408026756,0.49,0.3,0.9995634584209842,0.00043654157901580127,0.3024048935684381,0.6975951064315621
11,5.518394648829432,0.49,0.3,0.9995277878996705,0.00047221210032942983,0.2850706174570276,0.7149293825429724
12,6.020066889632107,0.49,0.3,0.9994891878472558,0.0005108121527440789,0.26834834212953373,0.7316516578704663
13,6.521739130434782,0.49,0.3,0.9994474202389323,0.0005525797610676658,0.2522615123538078,0.7477384876461922
14,7.023411371237458,0.49,0.3,0.9994022275436542,0.0005977724563457847,0.23682751208025304,0.763172487919747
15,7.525083612040134,0.49,0.3,0.9993533310826423,0.0006466689173576393,0.2220580328391579,0.7779419671608422
16,8.02675585284281,0.49,0.3,0.9993004294040979,0.0006995705959019895,0.20795935921118164,0.7920406407888184
17,8.528428093645484,0.49,0.3,0.9992431964993115,0.0007568035006884379,0.19453267924263745,0.8054673207573626
18,9.03010033444816,0.49,0.3,0.9991812798040571,0.0008187201959427928,0.1817746575893798,0.8182253424106203
19,9.531772575250836,0.49,0.3,0.9991142981065331,0.0008857018934668305,0.1696778318138351,0.830322168186165
20,10.033444816053512,0.49,0.3,0.9990418392681291,0.000958160731870826,0.1582311128399744,0.8417688871600257
21,10.535117056856187,0.49,0.3,0.998963457767729,0.0010365422322708194,0.14742028056332696,0.8525797194366732
22,11.036789297658864,0.49,0.3,0.9988786720520547,0.001121327947945137,0.13722845530709596,0.8627715446929042
23,11.538461538461538,0.49,0.3,0.9987869616848504,0.0012130383151495521,0.12763655800585177,0.8723634419941483
24,12.040133779264213,0.49,0.3,0.9986877642753635,0.0013122357246364163,0.11862374536539835,0.8813762546346017
25,12.54180602006689,0.49,0.3,0.9985804721679924,0.0014195278320074825,0.11016781161994009,0.88983218838006
26,13.043478260869565,0.49,0.3,0.9984644289029794,0.0015355710970205085,0.10224556315826082,0.8977544368417392
27,13.545150501672241,0.49,0.3,0.998338925370113,0.0016610746298868322,0.09483314462685863,0.9051668553731413
28,14.046822742474916,0.49,0.3,0.9982031957273081,0.0017968042726918046,0.08790633895220708,0.9120936610477929
29,14.548494983277592,0.49,0.3,0.9980564129608707,0.001943587039129403,0.0814408253977345,0.9185591746022655
30,15.050167224080267,0.49,0.3,0.9978976841868775,0.002102315813122441,0.07541240584772929,0.9245875941522708
31,15.551839464882944,0.49,0.3,0.997726045553539,0.0022739544464609376,0.06979719381281894,0.9302028061871811
32,16.05351170568562,0.49,0.3,0.9975404568191557,0.0024595431808443194,0.06457177519832617,0.9354282248016739
33,16.555183946488295,0.49,0.3,0.9973397955434358,0.0026602044565642354,0.05971333650539834,0.9402866634946017
34,17.05685618729097,0.49,0.3,0.9971228508462339,0.0028771491537661065,0.05519977266811035,0.9448002273318897
35,17.558528428093645,0.49,0.3,0.9968883168031751,0.003111683196824858,0.05100976310928768,0.9489902368907124
36,18.06020066889632,0.49,0.3,0.9966347853209708,0.0033652146790291463,0.04712283683941443,0.9528771631605856
37,18.561872909698998,0.49,0.3,0.9963607386132286,0.0036392613867713003,0.04351941130754576,0.9564805886924542
38,19.06354515050167,0.49,0.3,0.9960645411716219,0.003935458828378103,0.04018081831144572,0.9598191816885543
39,19.565217391304348,0.49,0.3,0.9957444312839303,0.004255568716069565,0.037089310757142606,0.9629106892428575
40,20.066889632107024,0.49,0.3,0.9953985118720968,0.004601488127903144,0.034228080271035285,0.9657719197289648
41,20.568561872909697,0.49,0.3,0.9950247409722923,0.004975259027707654,0.03158124200824327,0.9684187579917567
42,21.070234113712374,0.49,0.3,0.9946209217090787,0.005379078290921271,0.029133807366186287,0.9708661926338137
43,21.57190635451505,0.49,0.3,0.9941846915045494,0.005815308495450685,0.026871678996802983,0.973128321003197
44,22.073578595317727,0.49,0.3,0.9937135110258706,0.006286488974129402,0.024781611362238838,0.9752183886377611
45,22.5752508361204,0.49,0.3,0.993204652376581,0.006795347623419039,0.022851187142554564,0.9771488128574454
46,23.076923076923077,0.49,0.3,0.9926551868968851,0.007344813103114908,0.021068783030638295,0.9789312169693617
47,23.578595317725753,0.49,0.3,0.992061972414691,0.007938027585309083,0.019423534652792635,0.9805764653472073
48,24.080267558528426,0.49,0.3,0.9914216400477543,0.008578359952245759,0.017905302111889797,0.9820946978881102
49,24.581939799331103,0.49,0.3,0.990730580712119,0.009269419287881105,0.01650462910968354,0.9834953708903165
50,25.08361204013378,0.49,0.3,0.9899849310491116,0.010015068950888613,0.015212710416677542,0.9847872895833225
51,25.585284280936456,0.49,0.3,0.9891805595077849,0.010819440492215154,0.014021353496004836,0.9859786465039952
52,26.08695652173913,0.49,0.3,0.988313051758183,0.011686948241817114,0.012922944973169193,0.9870770550268309
53,26.588628762541806,0.49,0.3,0.9873776967548861,0.012622303245113998,0.011910413188328405,0.9880895868116716
54,27.090301003344482,0.49,0.3,0.9863694722735331,0.013630527726466963,0.010977196799840055,0.98902280320016
55,27.59197324414716,0.49,0.3,0.9852830315715037,0.01471696842849651,0.010117210960148166,0.9898827890398519
56,28.093645484949832,0.49,0.3,0.984112689862422,0.01588731013757821,0.009324817245265998,0.9906751827547341
57,28.59531772575251,0.49,0.3,0.9828524119195637,0.017147588080436413,0.008594794697560403,0.9914052053024396
58,29.096989966555185,0.49,0.3,0.9814958021056501,0.018504197894350052,0.007922309287603442,0.9920776907123966
59,29.598662207357858,0.49,0.3,0.9800360933105767,0.01996390668942343,0.007302890094432681,0.9926971099055674
60,30.100334448160535,0.49,0.3,0.9784661410537258,0.02153385894627439,0.00673240227934117,0.9932675977206589
61,30.60200668896321,0.49,0.3,0.9767784176390902,0.023221582360909925,0.006207024062293597,0.9937929759377064
62,31.103678929765888,0.49,0.3,0.974965010030973,0.02503498996902714,0.005723224742564293,0.9942767752574357
63,31.60535117056856,0.49,0.3,0.9730176233015453,0.026982376698454897,0.0052777427771722564,0.9947222572228278
64,32.10702341137124,0.49,0.3,0.9709275842863163,0.02907241571368376,0.004867567282713359,0.9951324327172867
65,32.608695652173914,0.49,0.3,0.9686858553776662,0.03131414462233391,0.004489918872510343,0.9955100811274897
66,33.11036789297659,0.49,0.3,0.9662830502132888,0.03371694978671141,0.004142232815351263,0.9958577671846488
67,33.61204013377927,0.49,0.3,0.9637094574484257,0.03629054255157437,0.0038221431648540302,0.9961778568351459
68,34.11371237458194,0.49,0.3,0.9609550743842228,0.03904492561577729,0.0035274676506115207,0.9964725323493885
69,34.61538461538461,0.49,0.3,0.9580096443910668,0.04199035560893342,0.0032561940898523083,0.9967438059101476
70,35.11705685618729,0.49,0.3,0.9548627093289026,0.04513729067109765,0.0030064672828119714,0.9969935327171879
71,35.618729096989966,0.49,0.3,0.9515036685983578,0.04849633140164246,0.0027765771398013672,0.9972234228601985
72,36.12040133779264,0.49,0.3,0.9479218507015993,0.052078149298400864,0.002564947613196926,0.997435052386803
73,36.62207357859532,0.49,0.3,0.9441065982474293,0.055893401752570925,0.0023701263819388683,0.997629873618061
74,37.123745819397996,0.49,0.3,0.940047364136625,0.05995263586337505,0.002190775305309336,0.9978092246946905
75,37.625418060200666,0.49,0.3,0.9357338208218662,0.06426617917813392,0.002025661649490631,0.9979743383505092
76,38.12709030100334,0.49,0.3,0.9311559859375714,0.06884401406242868,0.0018736498745543907,0.9981263501254454
77,38.62876254180602,0.49,0.3,0.9263043583761299,0.07369564162387023,0.0017336940834032086,0.9982663059165966
78,39.130434782608695,0.49,0.3,0.9211700662775383,0.0788299337224619,0.0016048310617770888,0.9983951689382227
79,39.63210702341137,0.49,0.3,0.9157450363525241,0.08425496364747603,0.0014861737441664645,0.9985138262558334
80,40.13377926421405,0.49,0.3,0.9100221558182935,0.08997784418170679,0.001376905372560634,0.9986230946274391
81,40.635451505016725,0.49,0.3,0.9039954649777535,0.09600453502224673,0.0012762739018511362,0.9987237260981486
82,41.137123745819395,0.49,0.3,0.8976603405378906,0.10233965946210963,0.0011835869366303322,0.9988164130633694
83,41.63879598662207,0.49,0.3,0.8910136790201746,0.10898632097982568,0.0010982070851430067,0.9989017929148568
84,42.14046822742475,0.49,0.3,0.8840541047546177,0.11594589524538267,0.0010195475465204027,0.9989804524534793
85,42.642140468227424,0.49,0.3,0.8767821281869281,0.12321787181307213,0.0009470682295655958,0.9990529317704341
86,43.1438127090301,0.49,0.3,0.8692003405268995,0.1307996594731007,0.0008802719921316084,0.9991197280078681
87,43.64548494983278,0.49,0.3,0.8613135616993626,0.13868643830063768,0.0008187012837783632,0.9991812987162213
88,44.147157190635454,0.49,0.3,0.8531289650738579,0.14687103492614234,0.0007619350598308642,0.9992380649401688
89,44.64882943143812,0.49,0.3,0.8446562052923046,0.15534379470769558,0.00070958582957853,0.9992904141704211
90,45.1505016722408,0.49,0.3,0.8359074660094072,0.164092533990593,0.0006612970905831894,0.9993387029094164
91,45.65217391304348,0.49,0.3,0.8268975078398348,0.17310249216016543,0.0006167408219679745,0.9993832591780316
92,46.15384615384615,0.49,0.3,0.8176436546726554,0.1823563453273448,0.0005756152683937226,0.9994243847316059
93,46.65551839464883,0.49,0.3,0.8081657293642245,0.19183427063577582,0.0005376428907997886,0.9994623571091998
94,47.15719063545151,0.49,0.3,0.7984859447720377,0.20151405522796256,0.0005025684105922735,0.9994974315894073
95,47.65886287625418,0.49,0.3,0.7886287632683221,0.2113712367316781,0.0004701571253586016,0.999529842874641
96,48.16053511705685,0.49,0.3,0.7786206493523508,0.22137935064764946,0.00044019321713089786,0.9995598067828686
97,48.66220735785953,0.49,0.3,0.76848981000754,0.23151018999246015,0.0004124782673112405,0.9995875217326882
98,49.163879598662206,0.49,0.3,0.7582659636046427,0.24173403639535745,0.0003868299912129302,0.9996131700087865
99,49.66555183946488,0.49,0.3,0.7479799625515662,0.2520200374484341,0.00036308093041721354,0.9996369190695822
100,50.16722408026756,0.49,0.3,0.7376634004739059,0.26233659952609445,0.00034107720045471084,0.9996589227995447
101,50.668896321070235,0.49,0.3,0.7273482226037167,0.27265177739628366,0.00032067744187064625,0.9996793225581287
102,51.17056856187291,0.49,0.3,0.7170663921721043,0.28293360782789606,0.000301751923286945,0.9996982480767125
103,51.67224080267559,0.49,0.3,0.7068494578248122,0.2931505421751881,0.0002841815837844555,0.9997158184162149
104,52.17391304347826,0.49,0.3,0.6967281670176642,0.30327183298233623,0.0002678571548541621,0.9997321428451452
105,52.675585284280935,0.49,0.3,0.6867321028582147,0.3132678971417857,0.00025267839416744564,0.9997473216058319
106,53.17725752508361,0.49,0.3,0.6768893591164301,0.3231106408835703,0.00023855338424369683,0.9997614466157556
107,53.67892976588629,0.49,0.3,0.6672262428711611,0.3327737571288393,0.00022539785210643197,0.9997746021478928
108,54.180602006688964,0.49,0.3,0.6577670135705536,0.3422329864294467,0.00021313456296299658,0.9997868654370363
109,54.68227424749164,0.49,0.3,0.6485336865558735,0.3514663134441267,0.00020169275397105422,0.9997983072460283
110,55.18394648829432,0.49,0.3,0.6395458686555355,0.3604541313444647,0.000191007601776129,0.9998089923982232
111,55.68561872909699,0.49,0.3,0.6308206605692726,0.3691793394307276,0.00018101973269454594,0.9998189802673048
112,56.187290969899664,0.49,0.3,0.6223725979211692,0.377627402078831,0.00017167478215178097,0.9998283252178475
113,56.68896321070234,0.49,0.3,0.6142136439094559,0.38578635609054424,0.00016292298302191346,0.9998370770169773
114,57.19063545150502,0.49,0.3,0.6063532295689489,0.3936467704310513,0.000154718776459281,0.99984528122354
115,57.69230769230769,0.49,0.3,0.5987983206470683,0.40120167935293183,0.00014702045917770602,0.9998529795408214
116,58.19397993311037,0.49,0.3,0.5915535373201799,0.40844646267982027,0.0001397898581190976,0.99986021014188
117,58.69565217391305,0.49,0.3,0.5846212776255019,0.4153787223744983,0.00013299203218161907,0.9998670079678175
118,59.197324414715716,0.49,0.3,0.5780018883041267,0.4219981116958734,0.00012659499245886032,0.9998734050075402
119,59.69899665551839,0.49,0.3,0.5716938271508935,0.4283061728491066,0.00012056945068357117,0.9998794305493154
120,60.20066889632107,0.49,0.3,0.5656938560842345,0.4343061439157656,0.00011488858279022718,0.9998851114172088
121,60.702341137123746,0.49,0.3,0.5599972254351214,0.4400027745648787,0.00010952781547935705,0.9998904721845197
122,61.20401337792642,0.49,0.3,0.5545978657770366,0.4454021342229636,0.00010446462744884247,0.99989553537255
123,61.7056856187291,0.49,0.3,0.5494885773139896,0.4505114226860106,9.96783708876371e-05,0.9999003216291112
124,62.207357859531776,0.49,0.3,0.5446612058483156,0.45533879415168466,9.515010414850342e-05,0.9999048498958504
125,62.709030100334445,0.49,0.3,0.5401068220168956,0.4598931779831046,9.086244163248537e-05,0.9999091375583664
126,63.21070234113712,0.49,0.3,0.5358158746098965,0.46418412539010373,8.6799414490825e-05,0.9999132005855079
127,63.7123745819398,0.49,0.3,0.5317783491021298,0.4682216508978704,8.29463456477862e-05,0.9999170536543509
128,64.21404682274247,0.49,0.3,0.527983890272922,0.47201610972707825,7.928973307354516e-05,0.9999207102669251
129,64.71571906354515,0.49,0.3,0.5244219377046682,0.475578062295332,7.581714648114435e-05,0.9999241828535175
130,65.21739130434783,0.49,0.3,0.5210818305334408,0.4789181694665594,7.251713140532501e-05,0.9999274828685932
131,65.7190635451505,0.49,0.3,0.5179528985256296,0.4820471014743706,6.937912182465002e-05,0.9999306208781739
132,66.22073578595318,0.49,0.3,0.5150245538962169,0.4849754461037834,6.639336219601354e-05,0.9999336066378024
133,66.72240802675586,0.49,0.3,0.5122863502898023,0.48771364971019804,6.355083428269539e-05,0.9999364491657157
134,67.22408026755853,0.49,0.3,0.5097280543755238,0.49027194562447646,6.0843193885054455e-05,0.9999391568061132
135,67.72575250836121,0.49,0.3,0.5073396855373189,0.49266031446268144,5.826271008964525e-05,0.9999417372899084
136,68.22742474916387,0.49,0.3,0.5051115604045859,0.4948884395954144,5.580221284038082e-05,0.9999441977871577
137,68.72909698996655,0.49,0.3,0.5030343226113536,0.49696567738864666,5.3455043822764925e-05,0.9999465449561752
138,69.23076923076923,0.49,0.3,0.5010989650536201,0.4989010349463802,5.121501229161842e-05,0.9999487849877062
139,69.7324414715719,0.49,0.3,0.4992968481655367,0.5007031518344636,4.9076355752079795e-05,0.9999509236442456
140,70.23411371237458,0.49,0.3,0.49761970921219134,0.5023802907878091,4.703370270648256e-05,0.9999529662972911
141,70.73578595317726,0.49,0.3,0.4960596691754522,0.5039403308245483,4.508204118710428e-05,0.9999549179588104
142,71.23745819397993,0.49,0.3,0.4946092341785901,0.5053907658214103,4.3216687784588764e-05,0.9999567833122127
143,71.73913043478261,0.49,0.3,0.49326129247334416,0.5067387075266562,4.143326155941611e-05,0.9999585667384377
144,72.24080267558529,0.49,0.3,0.4920091100948634,0.507990889905137,3.972765910844038e-05,0.9999602723408887
145,72.74247491638796,0.49,0.3,0.4908463227175025,0.5091536772824978,3.8096032605046595e-05,0.9999619039673919
146,73.24414715719064,0.49,0.3,0.4897669258847526,0.5102330741152478,3.653476982649695e-05,0.9999634652301703
147,73.74581939799332,0.49,0.3,0.4887652662862221,0.5112347337137784,3.504047465176363e-05,0.9999649595253449
148,74.24749163879599,0.49,0.3,0.48783602517926167,0.5121639748207387,3.3609952444628045e-05,0.999966390047552
149,74.74916387959867,0.49,0.3,0.4869742076906838,0.5130257923093167,3.2240193903357193e-05,0.9999677598060931
150,75.25083612040133,0.49,0.3,0.4861751303182016,0.5138248696817987,3.0928360782033554e-05,0.9999690716392143
151,75.75250836120401,0.49,0.3,0.4854344027668088,0.5145655972331915,2.9671774811932984e-05,0.9999703282251843
152,76.25418060200668,0.49,0.3,0.48474791777148013,0.5152520822285203,2.846790488463162e-05,0.9999715320951114
153,76.75585284280936,0.49,0.3,0.48411183537107355,0.5158881646289268,2.731435717835065e-05,0.9999726856428175
154,77.25752508361204,0.49,0.3,0.48352256690725753,0.5164774330927429,2.620886636223072e-05,0.9999737911336334
155,77.75919732441471,0.49,0.3,0.48297676467152145,0.5170232353284788,2.5149285655789254e-05,0.9999748507143396
156,78.26086956521739,0.49,0.3,0.48247130546948847,0.5175286945305118,2.413357985545177e-05,0.9999758664201397
157,78.76254180602007,0.49,0.3,0.4820032782118233,0.5179967217881769,2.3159817793554866e-05,0.9999768401822015
158,79.26421404682274,0.49,0.3,0.48156997246801286,0.5184300275319874,2.222616523652298e-05,0.9999777738347582
159,79.76588628762542,0.49,0.3,0.4811688642888108,0.5188311357111894,2.1330879535702462e-05,0.9999786691204587
160,80.2675585284281,0.49,0.3,0.4807976060954174,0.5192023939045829,2.047230335571888e-05,0.9999795276966386
161,80.76923076923077,0.49,0.3,0.48045401529858706,0.5195459847014132,1.9648859575660012e-05,0.9999803511404184
162,81.27090301003345,0.49,0.3,0.48013606254664437,0.5198639374533559,1.8859046942504276e-05,0.9999811409530512
163,81.77257525083613,0.49,0.3,0.4798418631474652,0.5201581368525351,1.8101435040374566e-05,0.9999818985649531
164,82.27424749163879,0.49,0.3,0.47956966669998574,0.5204303333000145,1.7374660602137506e-05,0.9999826253393911
165,82.77591973244147,0.49,0.3,0.4793178481201763,0.520682151879824,1.667742364585597e-05,0.999983322576347
166,83.27759197324414,0.49,0.3,0.4790848996156087,0.5209151003843916,1.6008483775528107e-05,0.9999839915162171
