,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.3,0.9997839294288954,0.00021607057110473822,0.47911643439460044,0.5208835656053996
2,1.0033444816053512,0.8300000000000001,0.3,0.9997665098130796,0.00023349018692053863,0.4583061064425177,0.5416938935574823
3,1.5050167224080266,0.8300000000000001,0.3,0.9997476271053798,0.0002523728946202754,0.43764084900952616,0.562359150990474
4,2.0066889632107023,0.8300000000000001,0.3,0.9997271661761509,0.00027283382384916114,0.4171904225713286,0.5828095774286715
5,2.508361204013378,0.8300000000000001,0.3,0.9997050020044869,0.0002949979955131667,0.39702166482293494,0.6029783351770651
6,3.0100334448160533,0.8300000000000001,0.3,0.9996809988601364,0.0003190011398636026,0.37719764811797135,0.6228023518820287
7,3.511705685618729,0.8300000000000001,0.3,0.9996550095130565,0.000344990486943532,0.3577769748704131,0.642223025129587
8,4.013377926421405,0.8300000000000001,0.3,0.9996268742459851,0.00037312575401493564,0.3388130790197952,0.6611869209802049
9,4.51505016722408,0.8300000000000001,0.3,0.999596419978102,0.0004035800218980842,0.3203538415884048,0.6796461584115953
10,5.016722408026756,0.8300000000000001,0.3,0.9995634591846502,0.00043654081534993423,0.30244120306549016,0.69755879693451
11,5.518394648829432,0.8300000000000001,0.3,0.9995277887656084,0.00047221123439168173,0.2851109590782138,0.7148890409217863
12,6.020066889632107,0.8300000000000001,0.3,0.9994891888241687,0.0005108111758314849,0.2683926901214355,0.7316073098785646
13,6.521739130434782,0.8300000000000001,0.3,0.9994474213361305,0.0005525786638696087,0.25230981844565686,0.7476901815543432
14,7.023411371237458,0.8300000000000001,0.3,0.9994022287711116,0.0005977712288885824,0.23687970726051183,0.7631202927394883
15,7.525083612040134,0.8300000000000001,0.3,0.9993533324509868,0.000646667549013353,0.22211402955265722,0.7778859704473429
16,8.02675585284281,0.8300000000000001,0.3,0.9993004309249374,0.0006995690750626907,0.20801905295211334,0.7919809470478868
17,8.528428093645484,0.8300000000000001,0.3,0.9992431981851914,0.0007568018148086844,0.19459595116122236,0.8054040488387777
18,9.03010033444816,0.8300000000000001,0.3,0.9991812816685771,0.0008187183314229378,0.18184137668702618,0.818158623312974
19,9.531772575250836,0.8300000000000001,0.3,0.9991143001644773,0.0008856998355228139,0.16974785699765155,0.8302521430023485
20,10.033444816053512,0.8300000000000001,0.3,0.9990418415355631,0.000958158464437074,0.15830429519359332,0.8416957048064068
21,10.535117056856187,0.8300000000000001,0.3,0.9989634602621091,0.0010365397378909525,0.14749646533079247,0.8525035346692076
22,11.036789297658864,0.8300000000000001,0.3,0.9988786747923648,0.001121325207635292,0.13730748380866836,0.8626925161913318
23,11.538461538461538,0.8300000000000001,0.3,0.9987869646917263,0.0012130353082736285,0.127718269369602,0.8722817306303982
24,12.040133779264213,0.8300000000000001,0.3,0.9986877675712281,0.0013122324287719053,0.11870797810208888,0.8812920218979111
25,12.54180602006689,0.8300000000000001,0.3,0.9985804757771912,0.0014195242228088219,0.11025440501318765,0.8897455949868124
26,13.043478260869565,0.8300000000000001,0.3,0.9984644328520157,0.0015355671479842892,0.10233435850661601,0.8976656414933839
27,13.545150501672241,0.8300000000000001,0.3,0.9983389296877095,0.0016610703122904539,0.0949239862451484,0.9050760137548516
28,14.046822742474916,0.8300000000000001,0.3,0.9982032004446771,0.001796799555322974,0.08799907507969314,0.9120009249203067
29,14.548494983277592,0.8300000000000001,0.3,0.9980564181119033,0.001943581888096882,0.08153530890168795,0.918464691098312
30,15.050167224080267,0.8300000000000001,0.3,0.9978976898082698,0.0021023101917303152,0.07550849480311579,0.9244915051968842
31,15.551839464882944,0.8300000000000001,0.3,0.997726051685201,0.0022739483147991256,0.06989475193323419,0.9301052480667658
32,16.05351170568562,0.8300000000000001,0.3,0.9975404635042644,0.0024595364957357034,0.06467067216802624,0.9353293278319738
33,16.555183946488295,0.8300000000000001,0.3,0.9973398028288737,0.002660197171126482,0.05981344818154902,0.9401865518184511
34,17.05685618729097,0.8300000000000001,0.3,0.9971228587827606,0.0028771412172394974,0.055300981214716584,0.9446990187852835
35,17.558528428093645,0.8300000000000001,0.3,0.9968883254457719,0.003111674554228277,0.051111957038626525,0.9488880429613736
36,18.06020066889632,0.8300000000000001,0.3,0.9966347947292229,0.0033652052707771633,0.047225910981509106,0.9527740890184909
37,18.561872909698998,0.8300000000000001,0.3,0.9963607488515137,0.0036392511484863574,0.043623266753463806,0.9563767332465362
38,19.06354515050167,0.8300000000000001,0.3,0.9960645523098363,0.003935447690163817,0.04028536224389846,0.9597146377561016
39,19.565217391304348,0.8300000000000001,0.3,0.9957444433975485,0.004255556602451492,0.03719445633884833,0.9628055436611517
40,20.066889632107024,0.8300000000000001,0.3,0.9953985250426339,0.004601474957366088,0.03433374644514347,0.9656662535548566
41,20.568561872909697,0.8300000000000001,0.3,0.9950247552879115,0.004975244712088498,0.03168735326649693,0.968312646733503
42,21.070234113712374,0.8300000000000001,0.3,0.9946209372650615,0.00537906273493841,0.029240293521921198,0.9707597064780789
43,21.57190635451505,0.8300000000000001,0.3,0.9941847084036164,0.005815291596383598,0.026978474977103383,0.9730215250228966
44,22.073578595317727,0.8300000000000001,0.3,0.9937135293791177,0.006286470620882269,0.024888656929494178,0.9751113430705058
45,22.5752508361204,0.8300000000000001,0.3,0.9932046723035927,0.006795327696407332,0.022958426697140516,0.9770415733028595
46,23.076923076923077,0.8300000000000001,0.3,0.9926552085267826,0.007344791473217369,0.02117616533762199,0.978823834662378
47,23.578595317725753,0.8300000000000001,0.3,0.9920619958861968,0.007938004113803207,0.019531012620399007,0.980468987379601
48,24.080267558528426,0.8300000000000001,0.3,0.9914216655106186,0.00857833448938134,0.01801283253123497,0.9819871674687649
49,24.581939799331103,0.8300000000000001,0.3,0.9907306083269708,0.009269391673029108,0.016612172460288486,0.9833878275397114
50,25.08361204013378,0.8300000000000001,0.3,0.9899849609888154,0.010015039011184591,0.015320230646395651,0.9846797693536042
51,25.585284280936456,0.8300000000000001,0.3,0.9891805919578369,0.010819408042163059,0.01412881781154928,0.9858711821884506
52,26.08695652173913,0.8300000000000001,0.3,0.9883130869173711,0.011686913082628947,0.013030323647300791,0.9869696763526992
53,26.588628762541806,0.8300000000000001,0.3,0.987377734836591,0.01262226516340902,0.01201767937011039,0.9879823206298896
54,27.090301003344482,0.8300000000000001,0.3,0.9863695135060373,0.01363048649396274,0.011084326344190664,0.9889156736558092
55,27.59197324414716,0.8300000000000001,0.3,0.9852830762101082,0.01471692378989185,0.01022418223177559,0.9897758177682243
56,28.093645484949832,0.8300000000000001,0.3,0.9841127381804501,0.015887261819549997,0.009431611014169606,0.9905683889858303
57,28.59531772575251,0.8300000000000001,0.3,0.9828524641752311,0.017147535824768946,0.008701394088576304,0.9912986059114236
58,29.096989966555185,0.8300000000000001,0.3,0.9814958586082773,0.01850414139172281,0.008028699479869837,0.9919713005201302
59,29.598662207357858,0.8300000000000001,0.3,0.980036154382467,0.019963845617533008,0.007409058258446201,0.9925909417415538
60,30.100334448160535,0.8300000000000001,0.3,0.9784662069983463,0.021533793001653815,0.0068383375200221,0.9931616624799778
61,30.60200668896321,0.8300000000000001,0.3,0.9767784888625786,0.023221511137421446,0.006312717220491148,0.9936872827795088
62,31.103678929765888,0.8300000000000001,0.3,0.9749650868532266,0.025034913146773495,0.005828668425017293,0.9941713315749827
63,31.60535117056856,0.8300000000000001,0.3,0.9730177061326294,0.02698229386737073,0.005382931184426001,0.994617068815574
64,32.10702341137124,0.8300000000000001,0.3,0.9709276735936136,0.029072326406386455,0.004972496148336883,0.9950275038516633
65,32.608695652173914,0.8300000000000001,0.3,0.9686859514916192,0.03131404850838093,0.004594585459885135,0.995405414540115
66,33.11036789297659,0.8300000000000001,0.3,0.9662831536972631,0.03371684630273698,0.0042466357675482805,0.9957533642324519
67,33.61204013377927,0.8300000000000001,0.3,0.9637095686805631,0.03629043131943696,0.0039262825005658,0.9960737174994344
68,34.11371237458194,0.8300000000000001,0.3,0.9609551938487682,0.039044806151231994,0.0036313447029194235,0.9963686552970807
69,34.61538461538461,0.8300000000000001,0.3,0.9580097726889722,0.041990227311027944,0.003359811463996004,0.9966401885360042
70,35.11705685618729,0.8300000000000001,0.3,0.9548628468334511,0.04513715316654897,0.00310982884656268,0.9968901711534375
71,35.618729096989966,0.8300000000000001,0.3,0.9515038159094601,0.04849618409054004,0.0028796879520300105,0.9971203120479701
72,36.12040133779264,0.8300000000000001,0.3,0.9479220083391858,0.05207799166081432,0.0026678139029708003,0.9973321860970293
73,36.62207357859532,0.8300000000000001,0.3,0.9441067666785075,0.055893233321492694,0.002472755530684665,0.9975272444693155
74,37.123745819397996,0.8300000000000001,0.3,0.9400475438856924,0.059952456114307634,0.0022931758183088865,0.9977068241816913
75,37.625418060200666,0.8300000000000001,0.3,0.9357340125325385,0.06426598746746158,0.002127843122152517,0.9978721568778477
76,38.12709030100334,0.8300000000000001,0.3,0.9311561896963612,0.068843810303639,0.0019756229871902655,0.9980243770128099
77,38.62876254180602,0.8300000000000001,0.3,0.9263045751820236,0.07369542481797656,0.0018354705601989465,0.9981645294398012
78,39.130434782608695,0.8300000000000001,0.3,0.9211702963838854,0.07882970361611477,0.0017064236638386012,0.9982935763361616
79,39.63210702341137,0.8300000000000001,0.3,0.9157452795528251,0.08425472044717497,0.0015875962422968637,0.9984124037577033
80,40.13377926421405,0.8300000000000001,0.3,0.9100224137572045,0.08997758624279562,0.0014781724914284986,0.9985218275085717
81,40.635451505016725,0.8300000000000001,0.3,0.9039957361201241,0.09600426387987607,0.0013774013335600677,0.9986225986664401
82,41.137123745819395,0.8300000000000001,0.3,0.8976606268657106,0.10233937313428954,0.0012845912682773642,0.9987154087317228
83,41.63879598662207,0.8300000000000001,0.3,0.8910139804864525,0.10898601951354757,0.0011991057820698837,0.9988008942179303
84,42.14046822742475,0.8300000000000001,0.3,0.8840544194428708,0.11594558055712928,0.0011203589079471388,0.998879641092053
85,42.642140468227424,0.8300000000000001,0.3,0.8767824593407476,0.12321754065925239,0.0010478113077813888,0.9989521886922187
86,43.1438127090301,0.8300000000000001,0.3,0.8692006847408271,0.13079931525917288,0.000980966580372446,0.9990190334196277
