,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.8300000000000001,0.9997189194062958,0.00028108059370429093,0.4791128257148213,0.5208871742851786
2,1.0033444816053512,0.37,0.8300000000000001,0.9996046634837633,0.0003953365162368507,0.4582999203990096,0.5417000796009902
3,1.5050167224080266,0.37,0.8300000000000001,0.9994436415978217,0.0005563584021784142,0.43763360096448467,0.5623663990355152
4,2.0066889632107023,0.37,0.8300000000000001,0.99921667690377,0.0007833230962301987,0.41718438679884373,0.5828156132011559
5,2.508361204013378,0.37,0.8300000000000001,0.9988967783860523,0.0011032216139479508,0.3970201333744964,0.6029798666255034
6,3.0100334448160533,0.37,0.8300000000000001,0.9984459713155635,0.0015540286844367094,0.3772052747366824,0.6227947252633173
7,3.511705685618729,0.37,0.8300000000000001,0.9978108218596159,0.0021891781403843547,0.35780018818980974,0.6421998118101899
8,4.013377926421405,0.37,0.8300000000000001,0.996916366159002,0.0030836338409982226,0.3388607378127286,0.6611392621872711
9,4.51505016722408,0.37,0.8300000000000001,0.995657602390179,0.004342397609821249,0.3204379712199875,0.6795620287800122
10,5.016722408026756,0.37,0.8300000000000001,0.9938879249807925,0.006112075019207613,0.30257801664969575,0.6974219833503039
11,5.518394648829432,0.37,0.8300000000000001,0.9914035795569838,0.00859642044301632,0.285322180292972,0.7146778197070277
12,6.020066889632107,0.37,0.8300000000000001,0.9879231371906431,0.012076862809357037,0.26870725483558233,0.7312927451644174
13,6.521739130434782,0.37,0.8300000000000001,0.9830614218307354,0.01693857816926459,0.25276603204688164,0.7472339679531179
14,7.023411371237458,0.37,0.8300000000000001,0.9762979724077202,0.023702027592279844,0.23752800804266036,0.7624719919573393
15,7.525083612040134,0.37,0.8300000000000001,0.966942399578903,0.03305760042109707,0.2230202366280061,0.7769797633719936
16,8.02675585284281,0.37,0.8300000000000001,0.9541029168697389,0.0458970831302611,0.2092682485726004,0.7907317514273994
17,8.528428093645484,0.37,0.8300000000000001,0.9366718790645452,0.06332812093545477,0.1962968803490871,0.8037031196509126
18,9.03010033444816,0.37,0.8300000000000001,0.9133521092089084,0.08664789079109178,0.18413075419886737,0.8158692458011325
