,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.93,0.9997046147340964,0.00029538526590328345,0.4791175219349064,0.5208824780650936
2,1.0033444816053512,0.8200000000000001,0.93,0.9995633664227137,0.00043663357728601946,0.45831175094901255,0.5416882490509874
3,1.5050167224080266,0.8200000000000001,0.93,0.9993541647504135,0.0006458352495862449,0.43765618844826,0.5623438115517401
4,2.0066889632107023,0.8200000000000001,0.93,0.9990442726392692,0.0009557273607306664,0.41722308493503074,0.5827769150649693
5,2.508361204013378,0.8200000000000001,0.93,0.9985852753367742,0.0014147246632255767,0.3970828170330624,0.6029171829669375
6,3.0100334448160533,0.8200000000000001,0.93,0.997905585033165,0.002094414966834952,0.3773034704705691,0.6226965295294309
7,3.511705685618729,0.8200000000000001,0.93,0.9968995790984396,0.003100420901560246,0.35795069978256955,0.6420493002174305
8,4.013377926421405,0.8200000000000001,0.93,0.9954118562147887,0.004588143785211291,0.33908793091307904,0.6609120690869209
9,4.51505016722408,0.8200000000000001,0.93,0.9932146482992922,0.006785351700707787,0.3207769953917852,0.6792230046082145
10,5.016722408026756,0.8200000000000001,0.93,0.9899761506305985,0.01002384936940143,0.30307929194152344,0.6969207080584763
11,5.518394648829432,0.8200000000000001,0.93,0.9852173170653661,0.01478268293463391,0.2860575758747343,0.7139424241252653
12,6.020066889632107,0.8200000000000001,0.93,0.9782557271311647,0.021744272868835287,0.2697784589912723,0.7302215410087273
13,6.521739130434782,0.8200000000000001,0.93,0.968138742100294,0.031861257899706036,0.2543156322725288,0.7456843677274708
14,7.023411371237458,0.8200000000000001,0.93,0.9535765434835495,0.0464234565164506,0.23975366933539996,0.7602463306645996
15,7.525083612040134,0.8200000000000001,0.93,0.9329034537531541,0.06709654624684618,0.2261919186195543,0.7738080813804454
16,8.02675585284281,0.8200000000000001,0.93,0.904123846414318,0.09587615358568215,0.21374739682464133,0.7862526031753584
17,8.528428093645484,0.8200000000000001,0.93,0.8651321985226679,0.13486780147733218,0.2025547364817156,0.7974452635182842
18,9.03010033444816,0.8200000000000001,0.93,0.8142047674575519,0.18579523254244806,0.19276036103262947,0.8072396389673703
19,9.531772575250836,0.8200000000000001,0.93,0.7507789593557991,0.24922104064420098,0.1845079945704485,0.8154920054295514
20,10.033444816053512,0.8200000000000001,0.93,0.6763080917452623,0.32369190825473776,0.17791470843564794,0.8220852915643518
21,10.535117056856187,0.8200000000000001,0.93,0.5946867658675976,0.40531323413240233,0.17304175537526556,0.826958244624734
22,11.036789297658864,0.8200000000000001,0.93,0.5117110102069687,0.4882889897930313,0.16987050696445186,0.8301294930355477
23,11.538461538461538,0.8200000000000001,0.93,0.4335651719328162,0.566434828067184,0.1682954372348966,0.8317045627651027
24,12.040133779264213,0.8200000000000001,0.93,0.3650903478272621,0.6349096521727382,0.1681393462782631,0.8318606537217361
25,12.54180602006689,0.8200000000000001,0.93,0.30878070496208315,0.6912192950379172,0.16918453657033838,0.8308154634296608
26,13.043478260869565,0.8200000000000001,0.93,0.26484343110387965,0.7351565688961207,0.17120677513588306,0.8287932248641162
27,13.545150501672241,0.8200000000000001,0.93,0.23194392070069694,0.7680560792993035,0.17400101755780406,0.825998982442195
28,14.046822742474916,0.8200000000000001,0.93,0.20806165358628478,0.7919383464137157,0.1773949651867126,0.8226050348132865
29,14.548494983277592,0.8200000000000001,0.93,0.19111287753178371,0.8088871224682168,0.1812523221465663,0.8187476778534326
30,15.050167224080267,0.8200000000000001,0.93,0.17927701919832306,0.8207229808016775,0.1854698030861452,0.8145301969138538
31,15.551839464882944,0.8200000000000001,0.93,0.17110463744686194,0.8288953625531384,0.18997146460893388,0.810028535391065
32,16.05351170568562,0.8200000000000001,0.93,0.16550603028222977,0.8344939697177707,0.19470262730520366,0.8052973726947952
33,16.555183946488295,0.8200000000000001,0.93,0.16169154574459002,0.8383084542554105,0.19962448230977597,0.8003755176902227
34,17.05685618729097,0.8200000000000001,0.93,0.15910261153023428,0.8408973884697662,0.20470974354099836,0.7952902564590002
35,17.558528428093645,0.8200000000000001,0.93,0.1573503876467743,0.8426496123532262,0.20993933194124464,0.790060668058754
36,18.06020066889632,0.8200000000000001,0.93,0.156167074402424,0.8438329255975765,0.21529993252006407,0.7847000674799345
37,18.561872909698998,0.8200000000000001,0.93,0.15536954182355306,0.8446304581764473,0.2207822333832775,0.7792177666167212
38,19.06354515050167,0.8200000000000001,0.93,0.15483316550077406,0.8451668344992264,0.22637967540342252,0.773620324596576
39,19.565217391304348,0.8200000000000001,0.93,0.15447341382615398,0.8455265861738465,0.23208757191488402,0.7679124280851144
40,20.066889632107024,0.8200000000000001,0.93,0.1542330761023048,0.8457669238976955,0.23790249308073905,0.7620975069192593
41,20.568561872909697,0.8200000000000001,0.93,0.15407349582744553,0.8459265041725548,0.24382183716666694,0.7561781628333313
42,21.070234113712374,0.8200000000000001,0.93,0.1539685834724939,0.8460314165275064,0.24984353235052562,0.7501564676494724
43,21.57190635451505,0.8200000000000001,0.93,0.15390074975648735,0.846099250243513,0.2559658298176654,0.7440341701823326
44,22.073578595317727,0.8200000000000001,0.93,0.1538581477307483,0.8461418522692521,0.26218716007726883,0.7378128399227291
45,22.5752508361204,0.8200000000000001,0.93,0.1538328116636602,0.8461671883363402,0.26850603341998375,0.7314939665800141
46,23.076923076923077,0.8200000000000001,0.93,0.15381938812985693,0.8461806118701436,0.2749209701684433,0.7250790298315545
47,23.578595317725753,0.8200000000000001,0.93,0.1538142952993658,0.8461857047006347,0.28143045307206693,0.7185695469279308
48,24.080267558528426,0.8200000000000001,0.93,0.15381514595473927,0.8461848540452611,0.28803289355143163,0.7119671064485661
49,24.581939799331103,0.8200000000000001,0.93,0.15382035966124835,0.8461796403387521,0.29472660835508735,0.7052733916449104
50,25.08361204013378,0.8200000000000001,0.93,0.15382890231937466,0.8461710976806259,0.30150980345203926,0.6984901965479585
51,25.585284280936456,0.8200000000000001,0.93,0.15384011342187334,0.8461598865781272,0.30838056309719497,0.6916194369028026
