,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.55,0.9997553915378184,0.0002446084621815827,0.47911380384705915,0.520886196152941
2,1.0033444816053512,0.5,0.55,0.9997006749850242,0.00029932501497577883,0.4583013638943902,0.5416986361056102
3,1.5050167224080266,0.5,0.55,0.9996335653817431,0.0003664346182569184,0.4376346593157591,0.5623653406842413
4,2.0066889632107023,0.5,0.55,0.9995512648960652,0.0004487351039348255,0.4171836899680732,0.5828163100319271
5,2.508361204013378,0.5,0.55,0.9994503378053432,0.0005496621946568305,0.39701553720079685,0.6029844627992035
6,3.0100334448160533,0.5,0.55,0.9993265892515772,0.0006734107484227334,0.37719361569680654,0.6228063843031937
7,3.511705685618729,0.5,0.55,0.9991748579142506,0.0008251420857493068,0.3577767798012228,0.6422232201987773
8,4.013377926421405,0.5,0.55,0.998988835559707,0.001011164440293023,0.33881886030331115,0.661181139696689
9,4.51505016722408,0.5,0.55,0.9987607977767128,0.0012392022232872702,0.320368138192742,0.6796318618072581
10,5.016722408026756,0.5,0.55,0.9984812944999043,0.0015187055000956393,0.3024670019075591,0.697532998092441
11,5.518394648829432,0.5,0.55,0.9981387664826422,0.0018612335173577572,0.28515174162144363,0.7148482583785566
12,6.020066889632107,0.5,0.55,0.9977190747263699,0.0022809252736301078,0.26845247667457,0.7315475233254302
13,6.521739130434782,0.5,0.55,0.9972049604278207,0.0027950395721793634,0.2523932283224368,0.7476067716775633
14,7.023411371237458,0.5,0.55,0.9965753603517615,0.0034246396482385624,0.23699207236037828,0.7630079276396218
15,7.525083612040134,0.5,0.55,0.9958046005894817,0.004195399410518407,0.22226140474678924,0.7777385952532108
16,8.02675585284281,0.5,0.55,0.9948614345496036,0.00513856545039653,0.20820828445949982,0.7917917155405002
17,8.528428093645484,0.5,0.55,0.9937079104785088,0.00629208952149132,0.19483483384699407,0.8051651661530059
18,9.03010033444816,0.5,0.55,0.9922979967301206,0.007702003269879576,0.18213870875216612,0.8178612912478339
19,9.531772575250836,0.5,0.55,0.9905760537712568,0.009423946228743239,0.17011355574526582,0.8298864442547343
20,10.033444816053512,0.5,0.55,0.9884750359361951,0.011524964063804976,0.1587495189590945,0.8412504810409056
21,10.535117056856187,0.5,0.55,0.9859144773708206,0.014085522629179403,0.14803373638133938,0.8519662636186607
22,11.036789297658864,0.5,0.55,0.9827982917804206,0.017201708219579517,0.13795082599208128,0.8620491740079188
23,11.538461538461538,0.5,0.55,0.9790124595185575,0.020987540481442506,0.1284833510504494,0.8715166489495507
24,12.040133779264213,0.5,0.55,0.9744227230517392,0.02557727694826091,0.11961225719769178,0.8803877428023082
25,12.54180602006689,0.5,0.55,0.968872515743064,0.031127484256936202,0.1113172738270367,0.8886827261729633
26,13.043478260869565,0.5,0.55,0.9621814663153091,0.037818533684690944,0.1035772742076486,0.8964227257923517
27,13.545150501672241,0.5,0.55,0.9541449500864392,0.045855049913560875,0.09637058930003022,0.9036294106999702
28,14.046822742474916,0.5,0.55,0.9445353111651218,0.05546468883487832,0.0896752713870186,0.9103247286129817
