,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.77,0.59,0.2421874661100339,0.7578125338899661,0.08280497397002641,0.9171950260299857
86,43.1438127090301,0.77,0.59,0.24218480564235761,0.7578151943576423,0.08387186753811803,0.9161281324618951
87,43.64548494983278,0.77,0.59,0.24218277370810967,0.7578172262918903,0.08495125757574813,0.915048742424266
88,44.147157190635454,0.77,0.59,0.24218124650349596,0.7578187534965041,0.08604325209916105,0.9139567479008542
89,44.64882943143812,0.77,0.59,0.24218012488999796,0.757819875110002,0.08714796016551259,0.9128520398345038
90,45.1505016722408,0.77,0.59,0.2421793292138238,0.7578206707861762,0.08826549167004547,0.9117345083299723
91,45.65217391304348,0.77,0.59,0.24217879648012952,0.7578212035198705,0.08939595722246925,0.9106040427775498
92,46.15384615384615,0.77,0.59,0.24217847655701183,0.7578215234429881,0.09053946799024919,0.9094605320097714
93,46.65551839464883,0.77,0.59,0.24217832886424476,0.7578216711357553,0.0916961355431793,0.9083038644568427
94,47.15719063545151,0.77,0.59,0.24217832145892623,0.7578216785410737,0.09286607179720957,0.9071339282028142
95,47.65886287625418,0.77,0.59,0.24217842799676836,0.7578215720032316,0.09404938888663934,0.9059506111133863
96,48.16053511705685,0.77,0.59,0.24217862843393387,0.7578213715660661,0.0952461991309045,0.904753800869123
97,48.66220735785953,0.77,0.59,0.2421789076946093,0.7578210923053906,0.09645661500560343,0.9035433849944261
98,49.163879598662206,0.77,0.59,0.24217925216296854,0.7578207478370315,0.0976807489006363,0.9023192510993954
99,49.66555183946488,0.77,0.59,0.24217965213140205,0.7578203478685979,0.09891871326744088,0.9010812867325931
100,50.16722408026756,0.77,0.59,0.24218009872781981,0.7578199012721801,0.10017062037642153,0.899829379623615
101,50.668896321070235,0.77,0.59,0.24218058545432966,0.7578194145456703,0.1014365824626123,0.898563417537427
102,51.17056856187291,0.77,0.59,0.2421811078045497,0.7578188921954502,0.10271671145669671,0.8972832885433455
103,51.67224080267559,0.77,0.59,0.24218166167977215,0.7578183383202277,0.10401111918750737,0.8959888808125378
104,52.17391304347826,0.77,0.59,0.2421822442573173,0.7578177557426825,0.10531991701161969,0.8946800829884288
105,52.675585284280935,0.77,0.59,0.24218285307477264,0.7578171469252273,0.10664321637897646,0.8933567836210755
106,53.17725752508361,0.77,0.59,0.24218348645227275,0.757816513547727,0.10798112787289597,0.8920188721271598
107,53.67892976588629,0.77,0.59,0.24218414279885175,0.7578158572011481,0.10933376197148602,0.8906662380285737
108,54.180602006688964,0.77,0.59,0.2421848208673843,0.7578151791326155,0.11070122887071464,0.8892987711293493
109,54.68227424749164,0.77,0.59,0.24218552063526358,0.7578144793647362,0.11208363760458788,0.8879163623954806
110,55.18394648829432,0.77,0.59,0.24218624154243443,0.7578137584575655,0.11348109764995881,0.8865189023501144
111,55.68561872909699,0.77,0.59,0.2421869836004762,0.7578130163995237,0.11489371688098148,0.8851062831190969
112,56.187290969899664,0.77,0.59,0.24218774679931815,0.7578122532006818,0.11632160323051406,0.8836783967695697
113,56.68896321070234,0.77,0.59,0.2421885311534069,0.757811468846593,0.11776486395992743,0.882235136040162
114,57.19063545150502,0.77,0.59,0.24218933688827723,0.7578106631117226,0.1192236048240315,0.8807763951760641
115,57.69230769230769,0.77,0.59,0.2421901641459034,0.7578098358540964,0.12069793215582103,0.8793020678442811
116,58.19397993311037,0.77,0.59,0.24219101337328455,0.7578089866267153,0.12218794993527182,0.8778120500648372
117,58.69565217391305,0.77,0.59,0.24219188496891922,0.7578081150310807,0.12369376251633127,0.8763062374837851
118,59.197324414715716,0.77,0.59,0.24219277942375153,0.7578072205762484,0.12521547292865468,0.8747845270714695
119,59.69899665551839,0.77,0.59,0.24219369735693982,0.7578063026430601,0.12675318262833468,0.8732468173717977
120,60.20066889632107,0.77,0.59,0.24219463934999946,0.7578053606500004,0.12830699301131282,0.8716930069888283
121,60.702341137123746,0.77,0.59,0.24219560601875478,0.7578043939812451,0.12987700465307594,0.8701229953470745
122,61.20401337792642,0.77,0.59,0.24219659808644983,0.75780340191355,0.13146331555775717,0.8685366844424031
123,61.7056856187291,0.77,0.59,0.24219761623367148,0.7578023837663284,0.13306602380356422,0.8669339761966063
124,62.207357859531776,0.77,0.59,0.24219866121171288,0.757801338788287,0.13468522531548713,0.8653147746846943
125,62.709030100334445,0.77,0.59,0.2421997337975671,0.7578002662024328,0.13632101568756083,0.8636789843126321
126,63.21070234113712,0.77,0.59,0.24220083482180058,0.7577991651781992,0.1379734890542992,0.862026510945906
127,63.7123745819398,0.77,0.59,0.2422019651674603,0.7577980348325395,0.1396427380629794,0.8603572619372387
128,64.21404682274247,0.77,0.59,0.2422031257557863,0.7577968742442135,0.14132885351127922,0.8586711464889525
129,64.71571906354515,0.77,0.59,0.24220431756259575,0.757795682437404,0.14303192476281165,0.8569680752374343
130,65.21739130434783,0.77,0.59,0.24220554161809305,0.7577944583819067,0.14475203974231363,0.8552479602579475
131,65.7190635451505,0.77,0.59,0.2422067990038279,0.7577932009961719,0.1464892848584924,0.8535107151417844
132,66.22073578595318,0.77,0.59,0.24220809081513886,0.757791909184861,0.14824374484696884,0.8517562551533248
133,66.72240802675586,0.77,0.59,0.2422094180404462,0.7577905819595535,0.15001550226549307,0.8499844977348181
134,67.22408026755853,0.77,0.59,0.2422107817699702,0.7577892182300295,0.15180463836678193,0.8481953616335477
135,67.72575250836121,0.77,0.59,0.2422121831335869,0.7577878168664128,0.1536112328386379,0.8463887671617111
136,68.22742474916387,0.77,0.59,0.2422136232895894,0.7577863767104104,0.15543536375695122,0.844564636243418
137,68.72909698996655,0.77,0.59,0.24221510345056196,0.7577848965494377,0.15727710657853494,0.8427228934218558
138,69.23076923076923,0.77,0.59,0.24221662489359533,0.7577833751064044,0.15913653374347872,0.8408634662569344
139,69.7324414715719,0.77,0.59,0.24221818890689065,0.757781811093109,0.16101371675364207,0.8389862832467945
140,70.23411371237458,0.77,0.59,0.24221979681401834,0.7577802031859814,0.1629087252283591,0.837091274772102
141,70.73578595317726,0.77,0.59,0.2422214499777873,0.7577785500222125,0.16482162686152946,0.8351783731389574
142,71.23745819397993,0.77,0.59,0.24222314999579272,0.757776850004207,0.16675248570092072,0.833247514299593
143,71.73913043478261,0.77,0.59,0.24222489855024418,0.7577751014497556,0.1687013634695877,0.831298636530954
144,72.24080267558529,0.77,0.59,0.24222669732062857,0.7577733026793712,0.17066832033438084,0.8293316796661901
145,72.74247491638796,0.77,0.59,0.24222854805544758,0.7577714519445522,0.17265341427470346,0.827346585725898
146,73.24414715719064,0.77,0.59,0.24223045256619033,0.7577695474338093,0.17465670081048149,0.8253432991901519
147,73.74581939799332,0.77,0.59,0.24223241268047707,0.7577675873195227,0.17667823088740228,0.8233217691132643
148,74.24749163879599,0.77,0.59,0.2422344303074147,0.757765569692585,0.17871805382659794,0.8212819461741031
149,74.74916387959867,0.77,0.59,0.2422365074271548,0.7577634925728448,0.1807762168533721,0.8192237831473649
150,75.25083612040133,0.77,0.59,0.24223864608274503,0.7577613539172546,0.1828527647294247,0.8171472352713497
151,75.75250836120401,0.77,0.59,0.24224084837933937,0.7577591516206603,0.18494773972750903,0.8150522602733041
152,76.25418060200668,0.77,0.59,0.24224311640601678,0.757756883593983,0.1870611791222357,0.8129388208786177
153,76.75585284280936,0.77,0.59,0.2422454522920971,0.7577545477079026,0.18919311699750488,0.8108068830033902
154,77.25752508361204,0.77,0.59,0.24224785825334672,0.757752141746653,0.19134358572945573,0.8086564142714826
155,77.75919732441471,0.77,0.59,0.24225033655706235,0.7577496634429374,0.19351261486585042,0.8064873851351327
156,78.26086956521739,0.77,0.59,0.24225288952207125,0.7577471104779284,0.1957002311260743,0.8042997688749551
157,78.76254180602007,0.77,0.59,0.24225551966358297,0.7577444803364168,0.1979064571777442,0.8020935428233331
158,79.26421404682274,0.77,0.59,0.24225822983472947,0.7577417701652703,0.2001313104412889,0.7998686895598378
159,79.76588628762542,0.77,0.59,0.24226102279042258,0.7577389772095772,0.2023748067735244,0.7976251932276534
160,80.2675585284281,0.77,0.59,0.24226390137106707,0.7577360986289327,0.2046369589160492,0.7953630410851812
161,80.76923076923077,0.77,0.59,0.24226686850999635,0.7577331314900034,0.20691777643244327,0.7930822235688413
162,81.27090301003345,0.77,0.59,0.2422699272923926,0.7577300727076071,0.20921726529220516,0.7907827347091351
163,81.77257525083613,0.77,0.59,0.2422730813220503,0.7577269186779494,0.21153542528086217,0.7884645747205353
164,82.27424749163879,0.77,0.59,0.24227633417729422,0.7577236658227054,0.21387225384198907,0.7861277461594673
165,82.77591973244147,0.77,0.59,0.24227968952228457,0.7577203104777152,0.2162277452912316,0.7837722547102851
166,83.27759197324414,0.77,0.59,0.24228315116329616,0.7577168488367035,0.21860189041889128,0.7813981095826874
167,83.77926421404682,0.77,0.59,0.24228672316944266,0.757713276830557,0.22099467840947143,0.7790053215921706
168,84.2809364548495,0.77,0.59,0.24229040914113,0.7577095908588697,0.2234060852098962,0.7765939147918107
169,84.78260869565217,0.77,0.59,0.24229421337595122,0.7577057866240485,0.22583609206754326,0.77416390793423
170,85.28428093645485,0.77,0.59,0.24229814006981432,0.7577018599301854,0.22828467282796705,0.7717153271738738
171,85.78595317725753,0.77,0.59,0.24230219355193888,0.7576978064480608,0.2307517976714078,0.769248202330502
172,86.2876254180602,0.77,0.59,0.2423063782807868,0.757693621719213,0.23323743304808817,0.7667625669538919
173,86.78929765886288,0.77,0.59,0.242310698856207,0.7576893011437927,0.23574154056366192,0.7642584594383897
174,87.29096989966555,0.77,0.59,0.24231516002746326,0.7576848399725364,0.23826407613121164,0.7617359238709126
175,87.79264214046823,0.77,0.59,0.2423197666494453,0.7576802333505543,0.24080499247838336,0.7591950075238146
176,88.29431438127091,0.77,0.59,0.24232452369719856,0.7576754763028011,0.24336423787839065,0.7566357621238822
177,88.79598662207358,0.77,0.59,0.24232943626300868,0.757670563736991,0.24594175601061166,0.7540582439917369
178,89.29765886287625,0.77,0.59,0.2423345095530335,0.7576654904469662,0.248537485850459,0.7514625141519661
179,89.79933110367892,0.77,0.59,0.2423397494679975,0.7576602505320023,0.2511513620185601,0.7488486379839424
180,90.3010033444816,0.77,0.59,0.24234516318709895,0.7576548368129008,0.25378331513246294,0.7462166848701176
181,90.80267558528428,0.77,0.59,0.24235075753715246,0.7576492424628473,0.2564332704166399,0.7435667295860193
182,91.30434782608695,0.77,0.59,0.24235653971867346,0.7576434602813262,0.25910114816600294,0.7408988518367353
183,91.80602006688963,0.77,0.59,0.24236251735599448,0.7576374826440052,0.2617868636778342,0.7382131363249835
184,92.3076923076923,0.77,0.59,0.24236869852144888,0.7576313014785508,0.26449032716332255,0.7355096728395749
185,92.80936454849498,0.77,0.59,0.24237509060101067,0.7576249093989891,0.26721144395903945,0.7327885560439377
186,93.31103678929766,0.77,0.59,0.2423816953477628,0.757618304652237,0.2699501157654477,0.7300498842376092
187,93.81270903010034,0.77,0.59,0.24238851994934746,0.7576114800506524,0.27270623924077636,0.7272937607623602
188,94.31438127090301,0.77,0.59,0.24239558038824574,0.7576044196117541,0.275479705439211,0.7245202945640049
189,94.81605351170569,0.77,0.59,0.2424028835823393,0.7575971164176605,0.2782704004764125,0.7217295995268823
190,95.31772575250837,0.77,0.59,0.2424104366881986,0.7575895633118013,0.28107820524670735,0.7189217947566658
191,95.81939799331104,0.77,0.59,0.2424182484116027,0.757581751588397,0.2839029955552527,0.716097004448198
192,96.3210702341137,0.77,0.59,0.24242632981362439,0.7575736701863753,0.2867446423567253,0.7132553576468021
193,96.82274247491638,0.77,0.59,0.2424346918733013,0.7575653081266984,0.28960301141165534,0.7103969885919479
194,97.32441471571906,0.77,0.59,0.24244334390080927,0.7575566560991905,0.29247796307341284,0.7075220369302649
195,97.82608695652173,0.77,0.59,0.2424522968656834,0.7575477031343164,0.2953693526450914,0.7046306473586597
196,98.32775919732441,0.77,0.59,0.24246156080220477,0.757538439197795,0.29827703006514794,0.7017229699386749
197,98.82943143812709,0.77,0.59,0.24247114844920556,0.7575288515507942,0.3012008402931594,0.6987991597107336
198,99.33110367892976,0.77,0.59,0.24248107241942965,0.75751892758057,0.30414062299590255,0.6958593770080587
199,99.83277591973244,0.77,0.59,0.24249134527025362,0.7575086547297462,0.30709621249288543,0.6929037875111422
200,100.33444816053512,0.77,0.59,0.24250197999636097,0.7574980200036388,0.31006743784895896,0.689932562155133
201,100.8361204013378,0.77,0.59,0.24251298992080716,0.7574870100791925,0.3130541228050056,0.6869458771991483
202,101.33779264214047,0.77,0.59,0.2425243887648626,0.7574756112351372,0.31605608647456157,0.6839439135296521
203,101.83946488294315,0.77,0.59,0.2425361915376244,0.7574638084623754,0.31907314012700577,0.680926859877265
204,102.34113712374582,0.77,0.59,0.24254841334247593,0.7574515866575239,0.32210509296912554,0.6778949070351997
205,102.8428093645485,0.77,0.59,0.24256107010994915,0.7574389298900507,0.3251517455107546,0.6748482544936222
206,103.34448160535118,0.77,0.59,0.2425741778118314,0.7574258221881685,0.32821289846006924,0.6717871015443561
207,103.84615384615384,0.77,0.59,0.2425877536572572,0.7574122463427426,0.3312883406119704,0.6687116593925004
208,104.34782608695652,0.77,0.59,0.242601814849858,0.7573981851501418,0.3343778608146646,0.6656221391898485
209,104.84949832775919,0.77,0.59,0.24261637951509543,0.7573836204849044,0.3374812415164369,0.6625187584881153
210,105.35117056856187,0.77,0.59,0.24263146702094399,0.7573685329790558,0.3405982558500189,0.6594017441545686
211,105.85284280936455,0.77,0.59,0.24264709668055337,0.7573529033194465,0.34372867731039686,0.6562713226942226
212,106.35451505016722,0.77,0.59,0.24266328866291648,0.7573367113370834,0.34687227291491324,0.6531277270897345
213,106.8561872909699,0.77,0.59,0.24268006420485635,0.7573199357951436,0.3500288016449826,0.6499711983596896
214,107.35785953177258,0.77,0.59,0.2426974448104362,0.7573025551895638,0.35319802234641035,0.6468019776582826
215,107.85953177257525,0.77,0.59,0.2427154539342898,0.7572845460657102,0.3563796806376522,0.6436203193670578
216,108.36120401337793,0.77,0.59,0.24273411461568112,0.7572658853843188,0.35957352251711683,0.640426477487606
217,108.8628762541806,0.77,0.59,0.24275345075808744,0.7572465492419126,0.36277928837105594,0.6372207116336759
218,109.36454849498328,0.77,0.59,0.24277348740563062,0.7572265125943695,0.3659967132771414,0.6340032867275953
219,109.86622073578596,0.77,0.59,0.2427942506089208,0.7572057493910793,0.36922552728556035,0.6307744727191772
220,110.36789297658864,0.77,0.59,0.2428157674018461,0.7571842325981539,0.3724654556595564,0.627534544345178
221,110.8695652173913,0.77,0.59,0.2428380657017304,0.7571619342982696,0.3757162180153587,0.6242837819893683
222,111.37123745819397,0.77,0.59,0.24286117447324,0.75713882552676,0.37897752876593216,0.6210224712387836
223,111.87290969899665,0.77,0.59,0.24288512349834313,0.7571148765016569,0.38224909816597175,0.6177509018387286
224,112.37458193979933,0.77,0.59,0.24290994293983817,0.7570900570601619,0.38553063473122784,0.6144693652734532
225,112.876254180602,0.77,0.59,0.2429356655984179,0.7570643344015822,0.38882183537928794,0.6111781646253697
226,113.37792642140468,0.77,0.59,0.2429623234786906,0.7570376765213094,0.39212240055589115,0.6078775994487392
227,113.87959866220736,0.77,0.59,0.24298995136432985,0.7570100486356701,0.3954320198476526,0.6045679801569466
228,114.38127090301003,0.77,0.59,0.24301858475819507,0.7569814152418048,0.39875038000964086,0.6012496199949233
229,114.88294314381271,0.77,0.59,0.24304825980946684,0.7569517401905331,0.4020771653034894,0.597922834701036
230,115.38461538461539,0.77,0.59,0.2430790142452301,0.7569209857547698,0.40541205383089096,0.5945879461735922
231,115.88628762541806,0.77,0.59,0.24311088680407655,0.7568891131959234,0.40875471976668204,0.5912452802377551
232,116.38795986622074,0.77,0.59,0.24314391747910305,0.7568560825208969,0.4121048327308114,0.5878951672735765
233,116.88963210702342,0.77,0.59,0.24317814728054196,0.756821852719458,0.41546205835553346,0.5845379416488018
234,117.3913043478261,0.77,0.59,0.24321361818308693,0.756786381816913,0.4188260584841729,0.5811739415201065
235,117.89297658862876,0.77,0.59,0.24325037368284116,0.7567496263171588,0.42219648906950386,0.5778035109347167
236,118.39464882943143,0.77,0.59,0.24328845910460153,0.7567115408953984,0.42557300157509326,0.5744269984290655
237,118.89632107023411,0.77,0.59,0.24332792313658336,0.7566720768634166,0.4289552499742836,0.5710447500298106
238,119.39799331103679,0.77,0.59,0.2433688155084399,0.7566311844915601,0.4323428801609971,0.56765711984303
239,119.89966555183946,0.77,0.59,0.24341118753245683,0.7565888124675431,0.4357355324178063,0.564264467586151
240,120.40133779264214,0.77,0.59,0.24345509229567533,0.7565449077043246,0.43913284229209637,0.5608671577117891
241,120.90301003344482,0.77,0.59,0.24350058328162102,0.756499416718379,0.4425344432470781,0.5574655567567333
242,121.40468227424749,0.77,0.59,0.24354771201691605,0.756452287983084,0.4459399711883762,0.5540600288153591
243,121.90635451505017,0.77,0.59,0.2435965333010618,0.7564034666989382,0.44934905440488465,0.5506509455987728
244,122.40802675585284,0.77,0.59,0.24364710328071892,0.7563528967192811,0.4527613172727629,0.547238682730815
245,122.90969899665552,0.77,0.59,0.2436994793029269,0.7563005206970731,0.4561763805377586,0.5438236194657384
246,123.4113712374582,0.77,0.59,0.24375372247039528,0.7562462775296047,0.45959386358425425,0.5404061364191606
247,123.91304347826087,0.77,0.59,0.24380989796417785,0.7561901020358222,0.4630133847217954,0.5369866152815362
248,124.41471571906355,0.77,0.59,0.24386807067183663,0.7561319293281633,0.4664345573029891,0.5335654427002583
249,124.91638795986621,0.77,0.59,0.243928307302006,0.756071692697994,0.46985699160119365,0.5301430084019687
250,125.41806020066889,0.77,0.59,0.24399064948461407,0.7560093505153859,0.47328034601654984,0.5267196539865271
251,125.91973244147157,0.77,0.59,0.2440552352141124,0.7559447647858876,0.47670409345577947,0.5232959065472116
252,126.42140468227424,0.77,0.59,0.24412208028583682,0.7558779197141632,0.48012793913056606,0.5198720608723387
253,126.92307692307692,0.77,0.59,0.24419126007680406,0.755808739923196,0.4835514758019143,0.5164485242009043
254,127.4247491638796,0.77,0.59,0.2442628499640309,0.7557371500359691,0.48697429623082883,0.5130257037719035
255,127.92642140468227,0.77,0.59,0.24433692580390434,0.7556630741960957,0.4903959933980262,0.5096040066046201
256,128.42809364548495,0.77,0.59,0.24441357082998968,0.7555864291700103,0.4938161636654394,0.5061838363371214
257,128.9297658862876,0.77,0.59,0.24449286798016628,0.7555071320198337,0.49723440325947815,0.5027655967429976
258,129.4314381270903,0.77,0.59,0.244574899006149,0.755425100993851,0.5006503056725353,0.499349694329856
259,129.93311036789297,0.77,0.59,0.24465974589403108,0.7553402541059688,0.5040634613830381,0.4959365386192695
