,time,sigma,beta,S,I,C,D
0,0.0,1,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.14,0.9998004341760747,0.00019956582392532254,0.4791174619034838,0.520882538096516
2,1.0033444816053512,1,0.14,0.9998008404575747,0.00019915954242521848,0.45830766295716446,0.5416923370428354
3,1.5050167224080266,1,0.14,0.9998012240683354,0.0001987759316645031,0.4376422861855775,0.5623577138144223
4,2.0066889632107023,1,0.14,0.999801589307153,0.0001984106928469355,0.41719106219145646,0.5828089378085434
5,2.508361204013378,1,0.14,0.9998019396632815,0.000198060336718426,0.3970208016391306,0.6029791983608693
6,3.0100334448160533,1,0.14,0.9998022779618533,0.0001977220381466563,0.37719457387068644,0.6228054261293134
7,3.511705685618729,1,0.14,0.9998026064768413,0.00019739352315868415,0.35777095757457655,0.6422290424254234
8,4.013377926421405,1,0.14,0.9998029270309059,0.00019707296909413273,0.3388034505585744,0.6611965494414255
9,4.51505016722408,1,0.14,0.9998032410910258,0.0001967589089742224,0.3203399237759963,0.6796600762240036
10,5.016722408026756,1,0.14,0.9998035498258668,0.00019645017413323878,0.30242235949710844,0.6975776405028914
11,5.518394648829432,1,0.14,0.999803854171079,0.00019614582892111269,0.28508659721261503,0.7149134027873848
12,6.020066889632107,1,0.14,0.999804154875193,0.00019584512480712678,0.2683622659825595,0.7316377340174403
13,6.521739130434782,1,0.14,0.999804452537277,0.00019554746272305713,0.25227285695199536,0.7477271430480045
14,7.023411371237458,1,0.14,0.9998047476384029,0.0001952523615972639,0.2368358078209074,0.7631641921790924
15,7.525083612040134,1,0.14,0.9998050405645872,0.00019495943541300876,0.2220628154458456,0.7779371845541542
16,8.02675585284281,1,0.14,0.999805331625792,0.00019466837420809046,0.2079602101445014,0.7920397898554984
17,8.528428093645484,1,0.14,0.9998056210731985,0.00019437892680167367,0.19452925978819338,0.8054707402118064
18,9.03010033444816,1,0.14,0.9998059091101328,0.0001940908898673831,0.18176666141531517,0.8182333385846847
19,9.531772575250836,1,0.14,0.9998061959021193,0.00019380409788078836,0.16966501125841124,0.8303349887415886
20,10.033444816053512,1,0.14,0.9998064815837077,0.0001935184162924549,0.1582132466105536,0.8417867533894462
21,10.535117056856187,1,0.14,0.9998067662658616,0.00019323373413851803,0.14739721387981788,0.852602786120182
22,11.036789297658864,1,0.14,0.999807050039796,0.00019294996020416408,0.13720008843061515,0.8627999115693847
23,11.538461538461538,1,0.14,0.9998073329806532,0.0001926670193469991,0.12760282837335696,0.872397171626643
24,12.040133779264213,1,0.14,0.9998076151508978,0.00019238484910234007,0.11858462997191606,0.8814153700280839
25,12.54180602006689,1,0.14,0.9998078966026394,0.00019210339736070985,0.11012332535743148,0.8898766746425686
26,13.043478260869565,1,0.14,0.9998081773795179,0.00019182262048219822,0.10219574885164773,0.8978042511483523
27,13.545150501672241,1,0.14,0.9998084575182838,0.00019154248171614395,0.0947780741966513,0.9052219258033487
28,14.046822742474916,1,0.14,0.9998087370501859,0.0001912629498141539,0.08784612259414969,0.9121538774058503
29,14.548494983277592,1,0.14,0.9998090160014846,0.00019098399851533366,0.08137558507484348,0.9186244149251566
30,15.050167224080267,1,0.14,0.9998092943947251,0.00019070560527492274,0.07534228178930964,0.9246577182106903
31,15.551839464882944,1,0.14,0.9998095722491983,0.0001904277508017415,0.06972234035557008,0.93027765964443
32,16.05351170568562,1,0.14,0.999809849581595,0.00019015041840504026,0.06449236139159836,0.9355076386084017
33,16.555183946488295,1,0.14,0.999810126406308,0.00018987359369207355,0.059629542184304274,0.9403704578156957
34,17.05685618729097,1,0.14,0.9998104027358672,0.00018959726413287368,0.055111784121519264,0.9448882158784809
35,17.558528428093645,1,0.14,0.9998106785811931,0.00018932141880702533,0.050917772681603225,0.9490822273183969
36,18.06020066889632,1,0.14,0.999810953951859,0.0001890460481409602,0.047027038693412175,0.9529729613065879
37,18.561872909698998,1,0.14,0.9998112288562969,0.0001887711437031282,0.04342000135785832,0.9565799986421417
38,19.06354515050167,1,0.14,0.9998115033019505,0.00018849669804951098,0.04007799114230007,0.9599220088577
39,19.565217391304348,1,0.14,0.9998117772954349,0.00018822270456506432,0.03698326785442967,0.9630167321455704
40,20.066889632107024,1,0.14,0.9998120508426268,0.0001879491573730962,0.03411901382852666,0.9658809861714734
41,20.568561872909697,1,0.14,0.9998123239487909,0.00018767605120896088,0.03146933630329015,0.9685306636967099
42,21.070234113712374,1,0.14,0.9998125966186723,0.00018740338132760068,0.0290192503278883,0.9709807496721118
43,21.57190635451505,1,0.14,0.9998128688565172,0.00018713114348268412,0.026754647746066736,0.9732453522539334
44,22.073578595317727,1,0.14,0.9998131406661913,0.0001868593338086179,0.02466228151133796,0.975337718488662
45,22.5752508361204,1,0.14,0.9998134120511837,0.00018658794881625565,0.022729727300622112,0.9772702726993779
46,23.076923076923077,1,0.14,0.9998136830146829,0.00018631698531711065,0.02094535671332521,0.9790546432866747
47,23.578595317725753,1,0.14,0.9998139535595979,0.0001860464404020719,0.019298298617016676,0.9807017013829833
48,24.080267558528426,1,0.14,0.9998142236885993,0.00018577631140070952,0.017778406185375753,0.982221593814624
49,24.581939799331103,1,0.14,0.999814493404143,0.00018550659585694435,0.016376217663174597,0.9836237823368252
50,25.08361204013378,1,0.14,0.9998147627084978,0.00018523729150223328,0.0150829212932094,0.9849170787067903
51,25.585284280936456,1,0.14,0.9998150316037633,0.00018496839623664062,0.013890318574138728,0.986109681425861
52,26.08695652173913,1,0.14,0.9998153000918913,0.00018469990810870117,0.012790789580932018,0.9872092104190677
53,26.588628762541806,1,0.14,0.9998155681746996,0.00018443182530040916,0.0117772569933656,0.9882227430066342
54,27.090301003344482,1,0.14,0.9998158358538878,0.00018416414611222023,0.010843153431747545,0.9891568465682521
55,27.59197324414716,1,0.14,0.9998161031310485,0.00018389686895156274,0.009982388385032764,0.9900176116149669
56,28.093645484949832,1,0.14,0.9998163700076795,0.00018362999232045293,0.009189318390772043,0.9908106816092276
57,28.59531772575251,1,0.14,0.9998166364851937,0.00018336351480634577,0.00845871704179815,0.9915412829582015
58,29.096989966555185,1,0.14,0.9998169025649247,0.00018309743507523,0.007785745540368069,0.9922142544596315
59,29.598662207357858,1,0.14,0.9998171682481385,0.00018283175186144742,0.0071659282992326614,0.992834071700767
60,30.100334448160535,1,0.14,0.999817433536037,0.00018256646396291843,0.006595125879125977,0.9934048741208737
61,30.60200668896321,1,0.14,0.9998176984297661,0.00018230157023386062,0.006069512508652405,0.9939304874913474
62,31.103678929765888,1,0.14,0.99981796293042,0.00018203706957991254,0.005585553360902053,0.9944144466390977
63,31.60535117056856,1,0.14,0.9998182270390462,0.00018177296095368698,0.005139983323476125,0.9948600166765237
64,32.10702341137124,1,0.14,0.9998184907566502,0.00018150924334965342,0.004729788111147487,0.9952702118888522
65,32.608695652173914,1,0.14,0.9998187540841987,0.00018124591580110248,0.004352185039448067,0.9956478149605517
66,33.11036789297659,1,0.14,0.9998190170226239,0.00018098297737603454,0.004004606468400535,0.9959953935315992
67,33.61204013377927,1,0.14,0.9998192795728255,0.00018072042717438564,0.003684683653109246,0.9963153163468905
68,34.11371237458194,1,0.14,0.9998195417356747,0.00018045826432521334,0.00339023187056611,0.9966097681294336
69,34.61538461538461,1,0.14,0.9998198035120159,0.00018019648798391893,0.0031192366668132167,0.9968807633331865
70,35.11705685618729,1,0.14,0.9998200649026695,0.0001799350973302897,0.002869840727113311,0.9971301592728865
71,35.618729096989966,1,0.14,0.9998203259084337,0.0001796740915661095,0.002640332103839908,0.9973596678961599
72,36.12040133779264,1,0.14,0.9998205865300863,0.00017941346991349292,0.002429133076851987,0.9975708669231478
73,36.62207357859532,1,0.14,0.9998208467683868,0.00017915323161310422,0.0022347898164999684,0.9977652101834998
74,37.123745819397996,1,0.14,0.9998211066240773,0.00017889337592260596,0.002055962886113496,0.9979440371138862
75,37.625418060200666,1,0.14,0.9998213660978845,0.0001786339021153842,0.001891418436090585,0.9981085815639092
76,38.12709030100334,1,0.14,0.999821625190521,0.00017837480947892383,0.001740019901964224,0.9982599800980355
77,38.62876254180602,1,0.14,0.9998218839026861,0.00017811609731384684,0.0016007204748196514,0.9983992795251801
78,39.130434782608695,1,0.14,0.9998221422350667,0.0001778577649332512,0.0014725562039503261,0.9985274437960494
79,39.63210702341137,1,0.14,0.9998224001883388,0.00017759981166113006,0.0013546395941458507,0.9986453604058539
80,40.13377926421405,1,0.14,0.9998226577631683,0.0001773422368317243,0.0012461535004099104,0.99875384649959
81,40.635451505016725,1,0.14,0.999822914960211,0.00017708503978887134,0.0011463451671466854,0.9988536548328532
82,41.137123745819395,1,0.14,0.9998231717801147,0.00017682821988519194,0.0010545222807614612,0.9989454777192384
83,41.63879598662207,1,0.14,0.9998234282235186,0.00017657177648139935,0.0009700476406371674,0.9990299523593626
84,42.14046822742475,1,0.14,0.9998236842910545,0.0001763157089454706,0.000892333680669376,0.9991076663193305
85,42.642140468227424,1,0.14,0.9998239399833475,0.0001760600166524985,0.000820840487185896,0.999179159512814
86,43.1438127090301,1,0.14,0.9998241953010161,0.0001758046989840052,0.0007550712484592495,0.9992449287515407
87,43.64548494983278,1,0.14,0.9998244502446728,0.00017554975532724438,0.0006945677931718855,0.9993054322068281
