,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.76,0.9997285183118527,0.0002714816881473518,0.47911636662135143,0.5208836333786488
2,1.0033444816053512,0.74,0.76,0.999631225926778,0.00036877407322216313,0.45830805556136733,0.541691944438633
3,1.5050167224080266,0.74,0.76,0.9994987955764925,0.000501204423507642,0.43764763246307875,0.5623523675369216
4,2.0066889632107023,0.74,0.76,0.9993185128786681,0.000681487121332073,0.41720592136279333,0.582794078637207
5,2.508361204013378,0.74,0.76,0.9990730977091379,0.0009269022908622258,0.39705113530516434,0.6029488646948359
6,3.0100334448160533,0.74,0.76,0.9987390550996262,0.0012609449003738872,0.3772481232081246,0.6227518767918758
7,3.511705685618729,0.74,0.76,0.9982844554218727,0.0017155445781273449,0.35785773655791925,0.642142263442081
8,4.013377926421405,0.74,0.76,0.9976659487485812,0.0023340512514188907,0.3389363528786311,0.6610636471213691
9,4.51505016722408,0.74,0.76,0.9968248103953986,0.0031751896046014203,0.32053557497167784,0.6794644250283225
10,5.016722408026756,0.74,0.76,0.9956815884026693,0.00431841159733065,0.30270209309734214,0.6972979069026582
11,5.518394648829432,0.74,0.76,0.9941291113295212,0.005870888670478748,0.28547774304118756,0.7145222569588128
12,6.020066889632107,0.74,0.76,0.9920233427305727,0.007976657269427118,0.2688997569848665,0.7311002430151338
13,6.521739130434782,0.74,0.76,0.9891716668124068,0.010828333187593079,0.2530012058759358,0.7469987941240646
14,7.023411371237458,0.74,0.76,0.9853182899335351,0.014681710066464808,0.2378116253046168,0.7621883746953835
15,7.525083612040134,0.74,0.76,0.9801267519134431,0.019873248086556862,0.2233578094950323,0.776642190504968
16,8.02675585284281,0.74,0.76,0.9731602555109188,0.026839744489081115,0.20966474407262842,0.7903352559273719
17,8.528428093645484,0.74,0.76,0.9638619923731225,0.03613800762687734,0.19675662291931442,0.8032433770806858
18,9.03010033444816,0.74,0.76,0.9515400565875108,0.048459943412489055,0.1846578588555545,0.8153421411444457
19,9.531772575250836,0.74,0.76,0.9353654004747054,0.0646345995252947,0.17339394288872717,0.826606057111273
20,10.033444816053512,0.74,0.76,0.9143959547020806,0.08560404529791935,0.16299193557679575,0.8370080644232045
21,10.535117056856187,0.74,0.76,0.8876446635437039,0.11235533645629603,0.15348029464460336,0.8465197053553968
22,11.036789297658864,0.74,0.76,0.8542099548914556,0.14579004510854424,0.14488768201578664,0.8551123179842135
23,11.538461538461538,0.74,0.76,0.8134767797152049,0.18652322028479507,0.13724042289469118,0.8627595771053089
