,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.02,0.9998119704615137,0.00018802953848626118,0.47911666065462544,0.5208833393453747
2,1.0033444816053512,0.92,0.02,0.9998232248007963,0.000176775199203606,0.4583055544743932,0.5416944455256069
3,1.5050167224080266,0.92,0.02,0.9998338028999667,0.00016619710003307065,0.43763849884102374,0.5623615011589765
4,2.0066889632107023,0.92,0.02,0.9998437460111123,0.00015625398888745006,0.41718527206291406,0.5828147279370861
5,2.508361204013378,0.92,0.02,0.99985309273413,0.00014690726586967433,0.39701274595571256,0.6029872540442877
6,3.0100334448160533,0.92,0.02,0.9998618792066708,0.0001381207933288387,0.37718404011485074,0.6228159598851495
7,3.511705685618729,0.92,0.02,0.9998701392820246,0.00012986071797505114,0.35775781840513,0.6422421815948702
8,4.013377926421405,0.92,0.02,0.9998779047147831,0.00012209528521652142,0.33878758431267353,0.6612124156873266
9,4.51505016722408,0.92,0.02,0.9998852052831457,0.00011479471685400079,0.32032129973293866,0.6796787002670615
10,5.016722408026756,0.92,0.02,0.9998920689351306,0.00010793106486908067,0.3024009913409081,0.6975990086590921
11,5.518394648829432,0.92,0.02,0.9998985219097517,0.00010147809024797806,0.2850625454447939,0.7149374545552062
12,6.020066889632107,0.92,0.02,0.9999045888479895,9.541115201023654e-05,0.26833563555583667,0.7316643644441635
13,6.521739130434782,0.92,0.02,0.9999102928950198,8.970710497989827e-05,0.2522437772155482,0.747756222784452
14,7.023411371237458,0.92,0.02,0.9999156557995097,8.434420048996184e-05,0.23680442366794885,0.7631955763320513
15,7.525083612040134,0.92,0.02,0.9999206979929746,7.930200702504475e-05,0.22202933628347185,0.7779706637165282
16,8.02675585284281,0.92,0.02,0.9999254386748129,7.456132518677827e-05,0.20792486761419435,0.7920751323858058
17,8.528428093645484,0.92,0.02,0.9999298958955134,7.010410448625769e-05,0.19449226736846031,0.8055077326315399
18,9.03010033444816,0.92,0.02,0.9999340866164842,6.59133835155472e-05,0.18172825945594911,0.8182717405440509
19,9.531772575250836,0.92,0.02,0.9999380267823653,6.19732176344749e-05,0.16962543566199018,0.8303745643380098
20,10.033444816053512,0.92,0.02,0.999941731381786,5.8268618213687204e-05,0.158172755338977,0.8418272446610229
21,10.535117056856187,0.92,0.02,0.9999452145045684,5.47854954312494e-05,0.1473560417201899,0.85264395827981
22,11.036789297658864,0.92,0.02,0.9999484893964556,5.151060354408029e-05,0.1371584528306127,0.8628415471693872
23,11.538461538461538,0.92,0.02,0.9999515685100121,4.843148998765676e-05,0.12756094192187487,0.872439058078125
24,12.040133779264213,0.92,0.02,0.9999544635522888,4.553644771100911e-05,0.11854269277632103,0.8814573072236789
25,12.54180602006689,0.92,0.02,0.9999571855296964,4.281447030333536e-05,0.1100815217831179,0.889918478216882
26,13.043478260869565,0.92,0.02,0.999959744789875,4.025521012479978e-05,0.10215425271445185,0.897845747285548
27,13.545150501672241,0.92,0.02,0.9999621510615252,3.7848938474633455e-05,0.09473704361392207,0.9052629563860778
