,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.47000000000000003,0.34,0.970842544682712,0.02915745531728782,0.014194676387326011,0.9858053236126739
52,26.08695652173913,0.47000000000000003,0.34,0.9679792861190369,0.032020713880962996,0.013102004462025843,0.9868979955379742
53,26.588628762541806,0.47000000000000003,0.34,0.9648527986420731,0.035147201357926774,0.012095222565030908,0.9879047774349692
54,27.090301003344482,0.47000000000000003,0.34,0.9614425240215173,0.038557475978482525,0.011167763401130529,0.9888322365988695
55,27.59197324414716,0.47000000000000003,0.34,0.9577270333141578,0.04227296668584209,0.010313535895999554,0.9896864641040005
56,28.093645484949832,0.47000000000000003,0.34,0.9536841422848543,0.046315857715145625,0.009526894384117777,0.9904731056158823
57,28.59531772575251,0.47000000000000003,0.34,0.9492910676769184,0.05070893232308147,0.00880260941770179,0.9911973905822983
58,29.096989966555185,0.47000000000000003,0.34,0.9445246339265688,0.05547536607343106,0.00813583901593688,0.9918641609840633
59,29.598662207357858,0.47000000000000003,0.34,0.9393615161673968,0.06063848383260315,0.007522102896557064,0.992477897103443
60,30.100334448160535,0.47000000000000003,0.34,0.9337785499217789,0.06622145007822106,0.006957255930691589,0.9930427440693085
61,30.60200668896321,0.47000000000000003,0.34,0.927753088995055,0.07224691100494492,0.006437465470341797,0.9935625345296583
62,31.103678929765888,0.47000000000000003,0.34,0.921263419082056,0.07873658091794394,0.0059591884405535865,0.9940408115594465
63,31.60535117056856,0.47000000000000003,0.34,0.9142892449327695,0.08571075506723043,0.0055191507268018,0.9944808492731982
64,32.10702341137124,0.47000000000000003,0.34,0.9068122070044629,0.0931877929955371,0.005114327335483468,0.9948856726645167
65,32.608695652173914,0.47000000000000003,0.34,0.8988164738067332,0.10118352619326672,0.004741924079707387,0.9952580759202927
66,33.11036789297659,0.47000000000000003,0.34,0.890289364732911,0.10971063526708894,0.004399360588234472,0.9956006394117656
67,33.61204013377927,0.47000000000000003,0.34,0.8812219737913195,0.11877802620868051,0.004084254153078369,0.9959157458469218
68,34.11371237458194,0.47000000000000003,0.34,0.8716098593749746,0.12839014062502543,0.0037944051008434567,0.9962055948991566
69,34.61538461538461,0.47000000000000003,0.34,0.8614536426022974,0.13854635739770269,0.0035277829989783962,0.9964722170010217
70,35.11705685618729,0.47000000000000003,0.34,0.8507596265818345,0.14924037341816554,0.0032825138523668628,0.9967174861476332
71,35.618729096989966,0.47000000000000003,0.34,0.8395403391165388,0.1604596608834612,0.003056868323980225,0.9969431316760198
72,36.12040133779264,0.47000000000000003,0.34,0.8278149187830698,0.17218508121693038,0.0028492507888244916,0.9971507492111756
73,36.62207357859532,0.47000000000000003,0.34,0.8156094300622815,0.18439056993771863,0.0026581892724894048,0.9973418107275107
74,37.123745819397996,0.47000000000000003,0.34,0.8029569875859485,0.19704301241405164,0.0024823261456453213,0.9975176738543547
75,37.625418060200666,0.47000000000000003,0.34,0.7898976711859601,0.21010232881403995,0.0023204095098407745,0.9976795904901593
76,38.12709030100334,0.47000000000000003,0.34,0.7764782801307869,0.22352171986921318,0.0021712853435589753,0.9978287146564411
77,38.62876254180602,0.47000000000000003,0.34,0.7627518187575038,0.23724818124249628,0.0020338901923107433,0.9979661098076894
78,39.130434782608695,0.47000000000000003,0.34,0.7487768029554345,0.2512231970445656,0.001907244469074297,0.9980927555309258
79,39.63210702341137,0.47000000000000003,0.34,0.7346163448976126,0.26538365510238754,0.001790446311202869,0.9982095536887972
80,40.13377926421405,0.47000000000000003,0.34,0.7203370686525172,0.2796629313474829,0.0016826658429316332,0.9983173341570685
81,40.635451505016725,0.47000000000000003,0.34,0.7060078900945411,0.2939921099054589,0.001583139957122722,0.9984168600428773
82,41.137123745819395,0.47000000000000003,0.34,0.691698679293257,0.308301320706743,0.0014911674557223785,0.9985088325442777
83,41.63879598662207,0.47000000000000003,0.34,0.6774789395550993,0.32252106044490086,0.001406104524052624,0.9985938954759476
84,42.14046822742475,0.47000000000000003,0.34,0.6634164105746515,0.3365835894253487,0.0013273606008551958,0.998672639399145
85,42.642140468227424,0.47000000000000003,0.34,0.6495758741501982,0.35042412584980187,0.0012543944309497627,0.9987456055690505
86,43.1438127090301,0.47000000000000003,0.34,0.6360179353077953,0.3639820646922049,0.0011867104895824814,0.9988132895104177
87,43.64548494983278,0.47000000000000003,0.34,0.6227980590606355,0.37720194093936465,0.001123855574543625,0.9988761444254566
88,44.147157190635454,0.47000000000000003,0.34,0.6099657786164506,0.3900342213835495,0.001065415629239688,0.9989345843707605
89,44.64882943143812,0.47000000000000003,0.34,0.5975641023659455,0.40243589763405463,0.0010110127698421765,0.998988987230158
90,45.1505016722408,0.47000000000000003,0.34,0.5856291529409899,0.4143708470590101,0.0009603024840739698,0.9990396975159263
91,45.65217391304348,0.47000000000000003,0.34,0.5741900111592467,0.42580998884075344,0.0009129710074408108,0.9990870289925594
92,46.15384615384615,0.47000000000000003,0.34,0.5632687641966114,0.43673123580338874,0.0008687328559096366,0.9991312671440906
93,46.65551839464883,0.47000000000000003,0.34,0.552880725360837,0.4471192746391631,0.0008273285083933176,0.9991726714916068
94,47.15719063545151,0.47000000000000003,0.34,0.543034805301605,0.4569651946983952,0.0007885222390705404,0.9992114777609297
95,47.65886287625418,0.47000000000000003,0.34,0.5337340056231518,0.46626599437684846,0.0007521000893836123,0.9992478999106166
96,48.16053511705685,0.47000000000000003,0.34,0.5249759787012591,0.47502402129874116,0.000717867966309574,0.9992821320336907
97,48.66220735785953,0.47000000000000003,0.34,0.5167536459894498,0.4832463540105504,0.0006856498810863063,0.9993143501189139
98,49.163879598662206,0.47000000000000003,0.34,0.5090558781042939,0.49094412189570635,0.00065528631413279,0.9993447136858674
99,49.66555183946488,0.47000000000000003,0.34,0.5018681042551334,0.4981318957448669,0.0006266326919361415,0.9993733673080641
100,50.16722408026756,0.47000000000000003,0.34,0.4951729828876594,0.5048270171123408,0.000599557991832668,0.9994004420081677
101,50.668896321070235,0.47000000000000003,0.34,0.488950980497108,0.5110490195028922,0.000573943450803658,0.9994260565491966
102,51.17056856187291,0.47000000000000003,0.34,0.4831809266604326,0.5168190733395677,0.0005496813818118764,0.9994503186181883
103,51.67224080267559,0.47000000000000003,0.34,0.47784052550152517,0.5221594744984751,0.0005266740977735045,0.9994733259022268
104,52.17391304347826,0.47000000000000003,0.34,0.47290678292189375,0.5270932170781065,0.0005048329176475148,0.9994951670823529
105,52.675585284280935,0.47000000000000003,0.34,0.4683564049716914,0.5316435950283089,0.0004840772751291573,0.9995159227248712
106,53.17725752508361,0.47000000000000003,0.34,0.46416611699963417,0.5358338830003662,0.0004643339031028382,0.9995356660968976
107,53.67892976588629,0.47000000000000003,0.34,0.4603129407256388,0.5396870592743616,0.0004455360937592352,0.9995544639062413
108,54.180602006688964,0.47000000000000003,0.34,0.4567744127870044,0.543225587212996,0.0004276230403349277,0.9995723769596655
109,54.68227424749164,0.47000000000000003,0.34,0.4535287637829048,0.5464712362170955,0.0004105392295581373,0.9995894607704423
110,55.18394648829432,0.47000000000000003,0.34,0.4505550536305171,0.5494449463694832,0.0003942339046497133,0.9996057660953507
111,55.68561872909699,0.47000000000000003,0.34,0.4478332592226987,0.5521667407773015,0.0003786605923193312,0.9996213394076812
112,56.187290969899664,0.47000000000000003,0.34,0.4453443532503243,0.5546556467496759,0.0003637766568519443,0.9996362233431486
113,56.68896321070234,0.47000000000000003,0.34,0.44307034379324556,0.5569296562067547,0.00034954291139867316,0.9996504570886019
114,57.19063545150502,0.47000000000000003,0.34,0.440994288123336,0.5590057118766641,0.00033592327811517484,0.9996640767218854
115,57.69230769230769,0.47000000000000003,0.34,0.4391002996453662,0.5608997003546341,0.00032288447112651796,0.9996771155288742
116,58.19397993311037,0.47000000000000003,0.34,0.4373735262509003,0.5626264737491,0.00031039572732574974,0.999689604272675
117,58.69565217391305,0.47000000000000003,0.34,0.43580013580294646,0.5641998641970538,0.0002984285488450246,0.9997015714511557
118,59.197324414715716,0.47000000000000003,0.34,0.43436727095258504,0.5656327290474152,0.0002869564948883055,0.9997130435051125
119,59.69899665551839,0.47000000000000003,0.34,0.43306302241995015,0.5669369775800502,0.000275954973086143,0.9997240450269147
120,60.20066889632107,0.47000000000000003,0.34,0.4318763715906911,0.5681236284093092,0.0002654010771896761,0.9997345989228112
121,60.702341137123746,0.47000000000000003,0.34,0.430797155317972,0.5692028446820283,0.00025527341775820236,0.9997447265822428
122,61.20401337792642,0.47000000000000003,0.34,0.4298160061851498,0.5701839938148505,0.00024555199652631545,0.9997544480034746
123,61.7056856187291,0.47000000000000003,0.34,0.42892431404791626,0.571075685952084,0.00023621806911922335,0.9997637819308818
124,62.207357859531776,0.47000000000000003,0.34,0.4281141675201294,0.5718858324798709,0.00022725404724024598,0.9997727459527608
125,62.709030100334445,0.47000000000000003,0.34,0.4273783145280187,0.5726216854719816,0.0002186433873864564,0.9997813566126146
126,63.21070234113712,0.47000000000000003,0.34,0.4267101087712962,0.5732898912287041,0.0002103705143051466,0.9997896294856959
127,63.7123745819398,0.47000000000000003,0.34,0.4261034709610689,0.5738965290389314,0.0002024207308079025,0.9997975792691933
128,64.21404682274247,0.47000000000000003,0.34,0.4255528415216366,0.5744471584783637,0.00019478015731164407,0.9998052198426897
129,64.71571906354515,0.47000000000000003,0.34,0.42505314408048844,0.5749468559195119,0.0001874356588752527,0.9998125643411261
130,65.21739130434783,0.47000000000000003,0.34,0.4245997447208798,0.5754002552791204,0.00018037479564428827,0.9998196252043571
131,65.7190635451505,0.47000000000000003,0.34,0.42418841817435304,0.5758115818256473,0.00017358576394765261,0.9998264142360538
132,66.22073578595318,0.47000000000000003,0.34,0.4238153116870094,0.5761846883129907,0.0001670573656067171,0.9998329426343948
133,66.72240802675586,0.47000000000000003,0.34,0.4234769168490723,0.5765230831509279,0.00016077894693196772,0.9998392210530697
134,67.22408026755853,0.47000000000000003,0.34,0.42317004020752813,0.5768299597924721,0.0001547403684144074,0.9998452596315873
135,67.72575250836121,0.47000000000000003,0.34,0.4228917755173868,0.5771082244826133,0.00014893197857700558,0.9998510680214248
136,68.22742474916387,0.47000000000000003,0.34,0.42263947882622654,0.5773605211737737,0.00014334456745083713,0.999856655432551
137,68.72909698996655,0.47000000000000003,0.34,0.42241074685086405,0.577589253149136,0.00013796935380991436,0.999862030646192
138,69.23076923076923,0.47000000000000003,0.34,0.4222033947839676,0.5777966052160324,0.00013279795068283653,0.9998672020493191
139,69.7324414715719,0.47000000000000003,0.34,0.42201543710917705,0.577984562890823,0.00012782234130532635,0.9998721776586967
140,70.23411371237458,0.47000000000000003,0.34,0.4218450713099322,0.5781549286900679,0.00012303486500319996,0.999876965134999
141,70.73578595317726,0.47000000000000003,0.34,0.4216906591823667,0.5783093408176334,0.0001184281878238214,0.9998815718121785
142,71.23745819397993,0.47000000000000003,0.34,0.42155071446561504,0.5784492855343851,0.00011399529173051206,0.9998860047082719
143,71.73913043478261,0.47000000000000003,0.34,0.4214238881530712,0.5785761118469289,0.00010972945560506479,0.9998902705443975
144,72.24080267558529,0.47000000000000003,0.34,0.42130895476623903,0.578691045233761,0.00010562423701102835,0.9998943757629917
145,72.74247491638796,0.47000000000000003,0.34,0.421204803798525,0.5787951962014751,0.0001016734631668071,0.999898326536836
146,73.24414715719064,0.47000000000000003,0.34,0.42111042661183845,0.5788895733881616,9.787121253083848e-05,0.9999021287874721
147,73.74581939799332,0.47000000000000003,0.34,0.42102490872016785,0.5789750912798322,9.421180527447102e-05,0.9999057881947285
148,74.24749163879599,0.47000000000000003,0.34,0.42094742124835977,0.5790525787516403,9.068979189624088e-05,0.9999093102081069
149,74.74916387959867,0.47000000000000003,0.34,0.42087721136332246,0.5791227886366775,8.729993985882314e-05,0.9999127000601444
150,75.25083612040133,0.47000000000000003,0.34,0.4208135975162203,0.5791864024837797,8.403722664941078e-05,0.999915962773354
151,75.75250836120401,0.47000000000000003,0.34,0.4207559610985044,0.5792440389014957,8.089682802311545e-05,0.9999191031719805
152,76.25418060200668,0.47000000000000003,0.34,0.42070374133632477,0.5792962586636753,7.787410997773277e-05,0.999922125890026
153,76.75585284280936,0.47000000000000003,0.34,0.4206564303721994,0.5793435696278008,7.496462085946504e-05,0.9999250353791445
154,77.25752508361204,0.47000000000000003,0.34,0.4206135670505714,0.5793864329494287,7.216408192748645e-05,0.9999278359180767
155,77.75919732441471,0.47000000000000003,0.34,0.4205747340882376,0.5794252659117625,6.946838157815894e-05,0.9999305316184262
156,78.26086956521739,0.47000000000000003,0.34,0.4205395529230291,0.579460447076971,6.687356716044565e-05,0.9999331264328442
157,78.76254180602007,0.47000000000000003,0.34,0.4205076803876458,0.5794923196123543,6.437583856946616e-05,0.9999356241614353
158,79.26421404682274,0.47000000000000003,0.34,0.4204788058911434,0.5795211941088566,6.197154235317221e-05,0.9999380284576518
159,79.76588628762542,0.47000000000000003,0.34,0.42045264742209515,0.5795473525779049,5.965716477539461e-05,0.9999403428352298
160,80.2675585284281,0.47000000000000003,0.34,0.4204289498497875,0.5795710501502126,5.7429326998010926e-05,0.9999425706730074
161,80.76923076923077,0.47000000000000003,0.34,0.420407481832233,0.579592518167767,5.5284779092501994e-05,0.9999447152209131
162,81.27090301003345,0.47000000000000003,0.34,0.4203880336300901,0.57961196636991,5.32203948870002e-05,0.9999467796051189
163,81.77257525083613,0.47000000000000003,0.34,0.4203704154859432,0.5796295845140569,5.123316735670948e-05,0.9999487668326495
164,82.27424749163879,0.47000000000000003,0.34,0.42035445517405934,0.5796455448259408,4.932020342932428e-05,0.9999506797965771
165,82.77591973244147,0.47000000000000003,0.34,0.4203399967942222,0.5796600032057779,4.747871980106473e-05,0.9999525212802057
166,83.27759197324414,0.47000000000000003,0.34,0.4203268989486535,0.5796731010513466,4.5706038432282644e-05,0.9999542939615748
167,83.77926421404682,0.47000000000000003,0.34,0.42031503349697674,0.5796849665030234,4.399958249774433e-05,0.9999560004175096
168,84.2809364548495,0.47000000000000003,0.34,0.42030428492618954,0.5796957150738106,4.235687288938417e-05,0.9999576431271184
169,84.78260869565217,0.47000000000000003,0.34,0.4202945485155054,0.5797054514844947,4.0775524041572094e-05,0.9999592244759665
170,85.28428093645485,0.47000000000000003,0.34,0.4202857288043247,0.5797142711956754,3.9253239943853576e-05,0.9999607467600646
171,85.78595317725753,0.47000000000000003,0.34,0.4202777392647587,0.5797222607352415,3.7787810541777653e-05,0.9999622121894671
172,86.2876254180602,0.47000000000000003,0.34,0.4202705014855142,0.579729498514486,3.637710891913222e-05,0.9999636228910902
173,86.78929765886288,0.47000000000000003,0.34,0.4202639453192438,0.5797360546807563,3.501908969377492e-05,0.9999649809103159
174,87.29096989966555,0.47000000000000003,0.34,0.42025800625206633,0.5797419937479339,3.371178263494059e-05,0.9999662882173753
175,87.79264214046823,0.47000000000000003,0.34,0.42025262553292203,0.5797473744670781,3.245329098126368e-05,0.9999675467090293
176,88.29431438127091,0.47000000000000003,0.34,0.4202477514280648,0.5797522485719353,3.1241791566242906e-05,0.9999687582084449
177,88.79598662207358,0.47000000000000003,0.34,0.4202433362491785,0.5797566637508217,3.0075528005340905e-05,0.9999699244720063
178,89.29765886287625,0.47000000000000003,0.34,0.4202393363890342,0.5797606636109659,2.89528089388124e-05,0.9999710471910734
179,89.79933110367892,0.47000000000000003,0.34,0.4202357132393803,0.5797642867606199,2.7872008449618775e-05,0.9999721279915632
180,90.3010033444816,0.47000000000000003,0.34,0.42023243136180066,0.5797675686381994,2.6831560506418613e-05,0.999973168439507
181,90.80267558528428,0.47000000000000003,0.34,0.42022945764841396,0.5797705423515861,2.5829953458628727e-05,0.9999741700465554
182,91.30434782608695,0.47000000000000003,0.34,0.4202267648573336,0.5797732351426665,2.4865746518059554e-05,0.9999751342534967
183,91.80602006688963,0.47000000000000003,0.34,0.4202243253325488,0.5797756746674513,2.3937534453269243e-05,0.9999760624655621
184,92.3076923076923,0.47000000000000003,0.34,0.420222115246601,0.5797778847533991,2.3043974260653685e-05,0.9999769560257554
185,92.80936454849498,0.47000000000000003,0.34,0.4202201132584731,0.579779886741527,2.218377202058628e-05,0.9999778162279963
186,93.31103678929766,0.47000000000000003,0.34,0.4202182998567679,0.5797817001432322,2.135568167626392e-05,0.9999786443183414
187,93.81270903010034,0.47000000000000003,0.34,0.4202166570445587,0.5797833429554414,2.0558504447783443e-05,0.9999794414955707
188,94.31438127090301,0.47000000000000003,0.34,0.4202151685465163,0.5797848314534837,1.9791086495361716e-05,0.999980208913524
189,94.81605351170569,0.47000000000000003,0.34,0.4202138196982137,0.5797861803017863,1.9052311435908763e-05,0.9999809476885844
190,95.31772575250837,0.47000000000000003,0.34,0.42021259762061336,0.5797874023793866,1.8341112139008558e-05,0.9999816588878822
191,95.81939799331104,0.47000000000000003,0.34,0.42021149114614137,0.5797885088538586,1.7656467039607463e-05,0.9999823435329825
192,96.3210702341137,0.47000000000000003,0.34,0.42021048909943837,0.5797895109005616,1.6997380636628696e-05,0.9999830026193866
193,96.82274247491638,0.47000000000000003,0.34,0.4202095811499948,0.5797904188500052,1.636289298276557e-05,0.9999836371070415
194,97.32441471571906,0.47000000000000003,0.34,0.42020875878208985,0.5797912412179101,1.575209047985688e-05,0.9999842479095455
195,97.82608695652173,0.47000000000000003,0.34,0.4202080143820946,0.5797919856179055,1.5164094872860657e-05,0.9999848359051537
196,98.32775919732441,0.47000000000000003,0.34,0.42020733991828296,0.5797926600817171,1.4598045199326634e-05,0.9999854019548284
197,98.82943143812709,0.47000000000000003,0.34,0.42020672876490717,0.5797932712350929,1.4053122729405702e-05,0.9999859468772997
198,99.33110367892976,0.47000000000000003,0.34,0.4202061752677038,0.5797938247322961,1.3528545013996561e-05,0.9999864714550164
199,99.83277591973244,0.47000000000000003,0.34,0.4202056739177582,0.5797943260822418,1.3023550859320514e-05,0.9999869764491724
200,100.33444816053512,0.47000000000000003,0.34,0.42020521952359746,0.5797947804764025,1.2537403571486066e-05,0.9999874625964618
201,100.8361204013378,0.47000000000000003,0.34,0.4202048078480675,0.5797951921519325,1.20694029638486e-05,0.999987930597071
202,101.33779264214047,0.47000000000000003,0.34,0.42020443512646427,0.5797955648735357,1.1618876049139226e-05,0.9999883811239872
203,101.83946488294315,0.47000000000000003,0.34,0.4202040972100805,0.5797959027899194,1.1185159717055047e-05,0.9999888148403211
204,102.34113712374582,0.47000000000000003,0.34,0.42020379081015585,0.5797962091898441,1.0767625894086048e-05,0.9999892323741458
205,102.8428093645485,0.47000000000000003,0.34,0.42020351322689287,0.5797964867731071,1.0365676062658174e-05,0.9999896343239791
206,103.34448160535118,0.47000000000000003,0.34,0.4202032622429972,0.5797967377570028,9.97873910790447e-06,0.9999900212609358
207,103.84615384615384,0.47000000000000003,0.34,0.4202030353240338,0.5797969646759662,9.60625278229137e-06,0.9999903937472635
208,104.34782608695652,0.47000000000000003,0.34,0.42020282965073685,0.579797170349263,9.247664454546217e-06,0.9999907523355933
209,104.84949832775919,0.47000000000000003,0.34,0.42020264325404444,0.5797973567459555,8.902457419238841e-06,0.9999910975426309
210,105.35117056856187,0.47000000000000003,0.34,0.4202024744488704,0.5797975255511296,8.570137771873729e-06,0.9999914298622806
211,105.85284280936455,0.47000000000000003,0.34,0.4202023217689414,0.5797976782310585,8.250231971428286e-06,0.9999917497680834
212,106.35451505016722,0.47000000000000003,0.34,0.42020218339904514,0.5797978166009548,7.942265548626922e-06,0.9999920577345087
213,106.8561872909699,0.47000000000000003,0.34,0.42020205788767795,0.5797979421123219,7.645789831517823e-06,0.9999923542102286
214,107.35785953177258,0.47000000000000003,0.34,0.42020194406732553,0.5797980559326743,7.360378955853562e-06,0.9999926396211071
215,107.85953177257525,0.47000000000000003,0.34,0.42020184095878294,0.5797981590412169,7.085626276915433e-06,0.9999929143737889
216,108.36120401337793,0.47000000000000003,0.34,0.420201747581426,0.579798252418574,6.821134765481655e-06,0.9999931788653035
217,108.8628762541806,0.47000000000000003,0.34,0.4202016628450369,0.579798337154963,6.5665115320618195e-06,0.9999934334885401
218,109.36454849498328,0.47000000000000003,0.34,0.4202015859766219,0.5797984140233781,6.321389432325647e-06,0.9999936786106431
219,109.86622073578596,0.47000000000000003,0.34,0.42020151633472097,0.579798483665279,6.085417667520455e-06,0.9999939145824115
220,110.36789297658864,0.47000000000000003,0.34,0.42020145240403217,0.5797985475959678,5.8580796118172425e-06,0.999994141920471
221,110.8695652173913,0.47000000000000003,0.34,0.4202013960401661,0.5797986039598338,5.639520855023603e-06,0.9999943604792316
222,111.37123745819397,0.47000000000000003,0.34,0.4202013446000816,0.5797986553999184,5.429049246745005e-06,0.999994570950844
223,111.87290969899665,0.47000000000000003,0.34,0.4202012978084152,0.5797987021915848,5.226399307164527e-06,0.9999947736007878
224,112.37458193979933,0.47000000000000003,0.34,0.42020125538980346,0.5797987446101965,5.031305556465242e-06,0.9999949686945429
225,112.876254180602,0.47000000000000003,0.34,0.4202012170212435,0.5797987829787564,4.843504525739433e-06,0.9999951564955782
226,113.37792642140468,0.47000000000000003,0.34,0.42020118229172787,0.5797988177082721,4.6627364608407725e-06,0.999995337263648
227,113.87959866220736,0.47000000000000003,0.34,0.4202011508695606,0.5797988491304393,4.488738259800518e-06,0.999995511261854
228,114.38127090301003,0.47000000000000003,0.34,0.4202011224267488,0.5797988775732512,4.321246664346641e-06,0.9999956787534549
229,114.88294314381271,0.47000000000000003,0.34,0.4202010966352994,0.5797989033647005,4.1599984162071124e-06,0.9999958400017085
230,115.38461538461539,0.47000000000000003,0.34,0.42020107317315913,0.5797989268268408,4.004732764578122e-06,0.9999959952673659
231,115.88628762541806,0.47000000000000003,0.34,0.4202010519147786,0.5797989480852214,3.855271915935294e-06,0.9999961447282207
