,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.67,0.9997403785347592,0.0002596214652408955,0.479114903222274,0.5208850967777259
2,1.0033444816053512,0.6,0.67,0.999662772826348,0.00033722717365210263,0.4583042321077979,0.541695767892202
3,1.5050167224080266,0.6,0.67,0.9995617526499508,0.0004382473500491971,0.4376402156489937,0.5623597843510062
4,2.0066889632107023,0.6,0.67,0.9994302497080377,0.0005697502919623857,0.4171931648722266,0.5828068351277734
5,2.508361204013378,0.6,0.67,0.9992590690844904,0.0007409309155097632,0.39703058700749627,0.6029694129925037
6,3.0100334448160533,0.6,0.67,0.9990362578358032,0.0009637421641969696,0.377216381455561,0.6227836185444391
7,3.511705685618729,0.6,0.67,0.9987462771217448,0.0012537228782554305,0.35781012226871717,0.6421898777312829
8,4.013377926421405,0.6,0.67,0.9983689239694779,0.0016310760305222837,0.33886646997215814,0.6611335300278419
9,4.51505016722408,0.6,0.67,0.9978779936911996,0.0021220063088005004,0.3204347640994541,0.679565235900546
10,5.016722408026756,0.6,0.67,0.9972394983514151,0.002760501648584899,0.30255870660450174,0.6974412933954984
11,5.518394648829432,0.6,0.67,0.9964094240428428,0.003590575957157208,0.28527621936804926,0.7147237806319507
12,6.020066889632107,0.6,0.67,0.9953308780067752,0.004669121993224841,0.2686194404537032,0.7313805595462969
13,6.521739130434782,0.6,0.67,0.9939304887096216,0.006069511290378476,0.2526148555513573,0.7473851444486427
14,7.023411371237458,0.6,0.67,0.9921139223368497,0.00788607766315039,0.237283552812563,0.762716447187437
15,7.525083612040134,0.6,0.67,0.9897603768949876,0.010239623105012492,0.22264158676689977,0.7773584132331003
16,8.02675585284281,0.6,0.67,0.9867159627172296,0.013284037282770549,0.20870043414317932,0.7912995658568207
17,8.528428093645484,0.6,0.67,0.9827859809211913,0.01721401907880895,0.1954675221308201,0.80453247786918
18,9.03010033444816,0.6,0.67,0.9777263187740957,0.02227368122590452,0.18294680688196455,0.8170531931180355
19,9.531772575250836,0.6,0.67,0.9712345410792612,0.02876545892073909,0.1711393767251546,0.8288606232748454
20,10.033444816053512,0.6,0.67,0.9629418280219988,0.03705817197800152,0.16004404979817902,0.839955950201821
21,10.535117056856187,0.6,0.67,0.9524079088046723,0.04759209119532796,0.14965792688479804,0.850342073115202
22,11.036789297658864,0.6,0.67,0.9391221734491579,0.06087782655084236,0.13997685363067128,0.8600231463693289
23,11.538461538461538,0.6,0.67,0.922515701903419,0.07748429809658124,0.1309957340095932,0.8690042659904069
24,12.040133779264213,0.6,0.67,0.9019901927088482,0.0980098072911522,0.12270862584101691,0.8772913741589834
