,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.72,0.9997338554635998,0.00026614453640027956,0.47911435672093344,0.5208856432790667
2,1.0033444816053512,0.54,0.72,0.9996455954462029,0.0003544045537971987,0.4583032060773057,0.5416967939226943
3,1.5050167224080266,0.54,0.72,0.9995278215201304,0.00047217847986963146,0.4376388015002788,0.5623611984997212
4,2.0066889632107023,0.54,0.72,0.9993706489926109,0.0006293510073891382,0.41719155279228226,0.5828084472077177
5,2.508361204013378,0.54,0.72,0.9991609026847493,0.0008390973152506872,0.39702911235259897,0.602970887647401
6,3.0100334448160533,0.54,0.72,0.9988810242788084,0.0011189757211915433,0.3772155841361112,0.6227844158638887
7,3.511705685618729,0.54,0.72,0.9985076237282471,0.0014923762717528224,0.3578108306719963,0.6421891693280037
8,4.013377926421405,0.54,0.72,0.9980095327393996,0.001990467260600297,0.33886991120029114,0.6611300887997089
9,4.51505016722408,0.54,0.72,0.9973453397222832,0.002654660277716707,0.32044270079776216,0.679557299202238
10,5.016722408026756,0.54,0.72,0.9964600525479694,0.003539947452030406,0.3025736219655308,0.6974263780344694
11,5.518394648829432,0.54,0.72,0.9952808019976405,0.004719198002359409,0.2853015531888241,0.714698446811176
12,6.020066889632107,0.54,0.72,0.9937112936211091,0.006288706378890726,0.2686598898808937,0.7313401101191064
13,6.521739130434782,0.54,0.72,0.9916247257387935,0.00837527426120646,0.2526767547004978,0.7473232452995023
14,7.023411371237458,0.54,0.72,0.9888549396614036,0.011145060338596375,0.23737534494331092,0.7626246550566892
15,7.525083612040134,0.54,0.72,0.9851856130085151,0.01481438699148488,0.22277440386471678,0.7772255961352833
16,8.02675585284281,0.54,0.72,0.9803375697254902,0.019662430274509864,0.20888879452581188,0.7911112054741881
17,8.528428093645484,0.54,0.72,0.973954754506089,0.026045245493911098,0.19573014854858023,0.8042698514514198
18,9.03010033444816,0.54,0.72,0.9655903098142342,0.03440969018576599,0.18330755145163208,0.8166924485483679
19,9.531772575250836,0.54,0.72,0.9546956204002943,0.04530437959970592,0.17162821111609608,0.8283717888839037
20,10.033444816053512,0.54,0.72,0.9406175023998532,0.059382497600146765,0.16069803274389638,0.8393019672561034
21,10.535117056856187,0.54,0.72,0.9226113215164299,0.07738867848356994,0.15052199841043734,0.8494780015895623
22,11.036789297658864,0.54,0.72,0.8998806895025178,0.1001193104974822,0.14110421941302617,0.8588957805869736
