,time,sigma,beta,S,I,C,D
71,35.618729096989966,1,0.74,0.19425338437825287,0.8057466156217461,0.4732125323964106,0.5267874676035919
72,36.12040133779264,1,0.74,0.19441395701318553,0.8055860429868135,0.48596930999349375,0.5140306900065087
73,36.62207357859532,1,0.74,0.19459698372157277,0.8054030162784261,0.49873722167755263,0.5012627783224498
74,37.123745819397996,1,0.74,0.19480530946383984,0.8051946905361591,0.5114986147393324,0.4885013852606699
75,37.625418060200666,1,0.74,0.19504208327024813,0.8049579167297508,0.5242357661866518,0.47576423381335053
76,38.12709030100334,1,0.74,0.19531076757201243,0.8046892324279865,0.5369309708771145,0.4630690291228877
77,38.62876254180602,1,0.74,0.19561514403982247,0.8043848559601765,0.5495666300847863,0.4504333699152159
78,39.130434782608695,1,0.74,0.19595931477839404,0.8040406852216049,0.562125339763134,0.43787466023686816
79,39.63210702341137,1,0.74,0.19634769778043487,0.8036523022195641,0.5745899778162143,0.4254100221837876
80,40.13377926421405,1,0.74,0.1967850151603534,0.8032149848396456,0.5869437896423232,0.41305621035767864
81,40.635451505016725,1,0.74,0.197276273370681,0.8027237266293181,0.5991704713658422,0.40082952863415955
82,41.137123745819395,1,0.74,0.197826734401812,0.8021732655981871,0.6112542501762867,0.38874574982371507
83,41.63879598662207,1,0.74,0.19844187715853537,0.8015581228414638,0.6231799611808294,0.3768200388191723
84,42.14046822742475,1,0.74,0.19912734859480447,0.8008726514051947,0.6349331202321943,0.3650668797678073
85,42.642140468227424,1,0.74,0.19988890454259173,0.8001110954574074,0.6464999922153513,0.3535000077846502
86,43.1438127090301,1,0.74,0.20073234058369596,0.7992676594163033,0.6578676542926871,0.3421323457073142
87,43.64548494983278,1,0.74,0.2016634135564,0.7983365864435993,0.6690240534504227,0.3309759465495785
88,44.147157190635454,1,0.74,0.2026877554766624,0.7973122445233368,0.679958058007307,0.32004194199269426
89,44.64882943143812,1,0.74,0.20381078157700994,0.7961892184229893,0.6906595026579369,0.30934049734206426
90,45.1505016722408,1,0.74,0.20503759450802395,0.7949624054919753,0.7011192264024272,0.2988807735975738
91,45.65217391304348,1,0.74,0.20637288677396914,0.7936271132260301,0.7113291026340195,0.2886708973659815
92,46.15384615384615,1,0.74,0.2078208460154127,0.7921791539845866,0.721282061327704,0.27871793867229694
93,46.65551839464883,1,0.74,0.20938506516061126,0.7906149348393879,0.730972102592353,0.26902789740764776
94,47.15719063545151,1,0.74,0.21106846008774313,0.7889315399122561,0.7403943019936329,0.25960569800636774
95,47.65886287625418,1,0.74,0.2128731981042348,0.7871268018957643,0.7495448067572231,0.25045519324277743
96,48.16053511705685,1,0.74,0.2148006398462122,0.785199360153787,0.7584208230967522,0.2415791769032484
97,48.66220735785953,1,0.74,0.21685129777983914,0.7831487022201602,0.7670205940052955,0.23297940599470493
98,49.163879598662206,1,0.74,0.21902481009289665,0.7809751899071027,0.7753433695594848,0.22465663044051562
99,49.66555183946488,1,0.74,0.22131993245347062,0.7786800675465287,0.7833893687893632,0.21661063121063723
100,50.16722408026756,1,0.74,0.22373454733459575,0.7762654526654036,0.7911597341313679,0.20884026586863247
101,50.668896321070235,1,0.74,0.22626569146140887,0.7737343085385904,0.798656478789091,0.20134352121090937
102,51.17056856187291,1,0.74,0.2289095983118781,0.771090401688121,0.8058824287732599,0.19411757122674048
103,51.67224080267559,1,0.74,0.2316617538027295,0.7683382461972698,0.8128411604782643,0.18715883952173598
104,52.17391304347826,1,0.74,0.23451696450151047,0.7654830354984887,0.8195369343571095,0.18046306564289066
105,52.675585284280935,1,0.74,0.23746943539786203,0.7625305646021371,0.8259746260670702,0.17402537393292988
106,53.17725752508361,1,0.74,0.2405128544591978,0.7594871455408013,0.8321596563448238,0.16784034365517625
107,53.67892976588629,1,0.74,0.24364048053458193,0.7563595194654171,0.8380979208885008,0.16190207911149918
108,54.180602006688964,1,0.74,0.24684523349502985,0.7531547665049692,0.8437957208049138,0.15620427919508614
109,54.68227424749164,1,0.74,0.250119783871753,0.7498802161282461,0.8492596947178228,0.15074030528217722
110,55.18394648829432,1,0.74,0.25345663979857674,0.7465433602014223,0.8544967534764139,0.1455032465235862
111,55.68561872909699,1,0.74,0.2568482293186183,0.7431517706813806,0.859514018234356,0.14048598176564409
112,56.187290969899664,1,0.74,0.26028697738348583,0.7397130226165131,0.8643187620263811,0.13568123797361895
113,56.68896321070234,1,0.74,0.2637653762129466,0.7362346237870523,0.8689183555704924,0.1310816444295077
114,57.19063545150502,1,0.74,0.26727604838029234,0.7327239516197067,0.8733202174671842,0.12667978253281578
115,57.69230769230769,1,0.74,0.2708118014820919,0.7291881985179072,0.8775317694158646,0.12246823058413538
116,58.19397993311037,1,0.74,0.2743656755826623,0.7256343244173368,0.881560395722736,0.11843960427726395
117,58.69565217391305,1,0.74,0.2779309834424645,0.7220690165575345,0.8854134069141055,0.11458659308589456
118,59.197324414715716,1,0.74,0.2815013396465683,0.7184986603534307,0.8890980113692527,0.11090198863074734
119,59.69899665551839,1,0.74,0.28507069099307486,0.7149293090069241,0.8926212827502131,0.1073787172497869
120,60.20066889632107,1,0.74,0.2886333296991357,0.7113666703008632,0.8959901429791753,0.10400985702082473
121,60.702341137123746,1,0.74,0.29218390770514474,0.7078160922948541,0.8992113400001892,0.10078865999981078
122,61.20401337792642,1,0.74,0.29571744117233933,0.7042825588276596,0.9022914367451096,0.09770856325489034
123,61.7056856187291,1,0.74,0.2992293177473142,0.7007706822526847,0.9052367941718092,0.09476320582819076
124,62.207357859531776,1,0.74,0.30271529145025294,0.6972847085497459,0.9080535637752405,0.09194643622475941
125,62.709030100334445,1,0.74,0.3061714769140115,0.6938285230859874,0.9107476823831351,0.08925231761686486
126,63.21070234113712,1,0.74,0.30959434125021174,0.6904056587497872,0.913324866987144,0.08667513301285591
127,63.7123745819398,1,0.74,0.3129806931100265,0.6870193068899725,0.915790612904936,0.08420938709506387
128,64.21404682274247,1,0.74,0.31632767368289566,0.6836723263171033,0.9181501952729013,0.08184980472709863
129,64.71571906354515,1,0.74,0.3196327368292037,0.6803672631707953,0.9204086669650235,0.07959133303497638
130,65.21739130434783,1,0.74,0.32289363511248564,0.6771063648875134,0.9225708646484972,0.07742913535150261
131,65.7190635451505,1,0.74,0.32610841011988245,0.6738915898801165,0.9246414093259946,0.07535859067400542
132,66.22073578595318,1,0.74,0.3292753626542189,0.6707246373457801,0.9266247151207675,0.0733752848792325
133,66.72240802675586,1,0.74,0.3323930554920393,0.6676069445079597,0.9285249889036241,0.07147501109637582
134,67.22408026755853,1,0.74,0.3354602741941025,0.6645397258058964,0.9303462431665086,0.06965375683349136
135,67.72575250836121,1,0.74,0.3384760333438483,0.6615239666561505,0.9320922950343028,0.06790770496569712
136,68.22742474916387,1,0.74,0.3414395416697136,0.6585604583302853,0.9337667792675711,0.06623322073242884
137,68.72909698996655,1,0.74,0.34435019830745317,0.6556498016925457,0.9353731512489707,0.06462684875102925
138,69.23076923076923,1,0.74,0.34720757515576395,0.6527924248442348,0.9369146942844411,0.06308530571555901
139,69.7324414715719,1,0.74,0.35001139652687635,0.6499886034731224,0.9383945300473765,0.06160546995262351
140,70.23411371237458,1,0.74,0.3527615382066796,0.6472384617933191,0.9398156190451475,0.060184380954852526
141,70.73578595317726,1,0.74,0.3554579973865039,0.6445420026134948,0.9411807763896907,0.058819223610309446
142,71.23745819397993,1,0.74,0.3581008990276719,0.6418991009723267,0.9424926688945052,0.05750733110549491
143,71.73913043478261,1,0.74,0.3606904670133011,0.6393095329866975,0.9437538310328881,0.056246168967111904
144,72.24080267558529,1,0.74,0.36322702643574495,0.6367729735642537,0.9449666644263292,0.05503333557367085
145,72.74247491638796,1,0.74,0.36571098648298517,0.6342890135170134,0.9461334478565727,0.05386655214342726
146,73.24414715719064,1,0.74,0.3681428316573783,0.6318571683426203,0.9472563434983192,0.052743656501680836
147,73.74581939799332,1,0.74,0.3705231177666513,0.6294768822333473,0.9483373994172954,0.05166260058270447
148,74.24749163879599,1,0.74,0.37285245514983856,0.62714754485016,0.9493785612967812,0.050621438703218724
149,74.74916387959867,1,0.74,0.3751315119468783,0.6248684880531202,0.950381670379163,0.049618329620836954
150,75.25083612040133,1,0.74,0.37736099611196655,0.6226390038880321,0.9513484765841602,0.048651523415839816
151,75.75250836120401,1,0.74,0.3795416585448261,0.6204583414551725,0.9522806367081142,0.04771936329188581
152,76.25418060200668,1,0.74,0.3816742808795756,0.6183257191204231,0.9531797238226348,0.046820276177365096
153,76.75585284280936,1,0.74,0.3837596732286677,0.616240326771331,0.954047229629185,0.045952770370815035
154,77.25752508361204,1,0.74,0.3857986689039035,0.6142013310960952,0.9548845687482626,0.045115431251737545
155,77.75919732441471,1,0.74,0.3877921179707264,0.6122078820292723,0.9556930850525787,0.044306914947421394
156,78.26086956521739,1,0.74,0.3897408873597112,0.6102591126402875,0.9564740515199955,0.04352594848000448
157,78.76254180602007,1,0.74,0.3916458518016137,0.6083541481983851,0.9572286792330732,0.04277132076692685
158,79.26421404682274,1,0.74,0.39350789641108774,0.6064921035889111,0.9579581150039657,0.04204188499603445
159,79.76588628762542,1,0.74,0.395327907952184,0.6046720920478149,0.9586634505608538,0.041336549439146254
160,80.2675585284281,1,0.74,0.39710677732649274,0.602893222673506,0.9593457202193908,0.04065427978060932
161,80.76923076923077,1,0.74,0.39884539280080733,0.6011546071991913,0.9600059085223327,0.03999409147766729
162,81.27090301003345,1,0.74,0.40054464059015676,0.599455359409842,0.9606449505323289,0.03935504946767113
163,81.77257525083613,1,0.74,0.402205402950615,0.5977945970493836,0.9612637341163828,0.0387362658836172
164,82.27424749163879,1,0.74,0.4038285547152688,0.59617144528473,0.9618631045027878,0.03813689549721223
165,82.77591973244147,1,0.74,0.4054149634613711,0.5945850365386276,0.9624438645514907,0.03755613544850937
166,83.27759197324414,1,0.74,0.40696548721510706,0.5930345127848917,0.9630067782982137,0.036993221701786344
167,83.77926421404682,1,0.74,0.4084809736026911,0.5915190263973077,0.9635525729178374,0.03644742708216267
168,84.2809364548495,1,0.74,0.4099622592416995,0.5900377407582992,0.9640819398430913,0.03591806015690867
169,84.78260869565217,1,0.74,0.41141016812177117,0.5885898318782276,0.964595538179887,0.03540446182011299
170,85.28428093645485,1,0.74,0.4128255118256904,0.5871744881743084,0.9650939944248956,0.034906005575104294
171,85.78595317725753,1,0.74,0.4142090877695633,0.5857909122304356,0.9655779063323723,0.0344220936676277
172,86.2876254180602,1,0.74,0.4155616795607074,0.5844383204392914,0.9660478430257968,0.03395215697420313
173,86.78929765886288,1,0.74,0.4168840562902401,0.5831159437097586,0.9665043468375942,0.03349565316240568
174,87.29096989966555,1,0.74,0.418176972132223,0.5818230278677757,0.966947935297815,0.033052064702184865
175,87.79264214046823,1,0.74,0.4194411663171218,0.5805588336828769,0.967379101216402,0.0326208987835979
176,88.29431438127091,1,0.74,0.42067736258358934,0.5793226374164093,0.967798315618746,0.032201684381253995
177,88.79598662207358,1,0.74,0.4218862693997682,0.5781137306002305,0.9682060271766771,0.03179397282332281
178,89.29765886287625,1,0.74,0.4230685796707131,0.5769314203292856,0.9686026651304598,0.0313973348695402
179,89.79933110367892,1,0.74,0.42422497090398653,0.5757750290960122,0.9689886376220522,0.031011362377947722
180,90.3010033444816,1,0.74,0.4253561048173715,0.5746438951826272,0.9693643365217245,0.030635663478275448
181,90.80267558528428,1,0.74,0.4264626276779142,0.5735373723220845,0.9697301344352,0.03026986556480007
182,91.30434782608695,1,0.74,0.42754517050503893,0.5724548294949597,0.9700863890779468,0.0299136109220532
183,91.80602006688963,1,0.74,0.42860434891874566,0.5713956510812531,0.9704334409420522,0.02956655905794779
184,92.3076923076923,1,0.74,0.4296407636670531,0.5703592363329456,0.9707716169756148,0.029228383024385147
185,92.80936454849498,1,0.74,0.430655000352842,0.5693449996471567,0.9711012287689245,0.028898771231075433
186,93.31103678929766,1,0.74,0.4316476300460479,0.5683523699539508,0.971422575472342,0.028577424527657973
187,93.81270903010034,1,0.74,0.4326192090409762,0.5673807909590224,0.9717359426169861,0.028264057383013796
188,94.31438127090301,1,0.74,0.43357027970471373,0.5664297202952848,0.9720416045102774,0.027958395489722582
189,94.81605351170569,1,0.74,0.43450137003459993,0.5654986299653987,0.9723398230315222,0.02766017696847781
190,95.31772575250837,1,0.74,0.4354129940459671,0.5645870059540316,0.9726308486691259,0.02736915133087409
191,95.81939799331104,1,0.74,0.43630565270170674,0.5636943472982919,0.9729149231239086,0.027085076876091383
192,96.3210702341137,1,0.74,0.43717983284091555,0.5628201671590832,0.9731922762215285,0.02680772377847139
193,96.82274247491638,1,0.74,0.4380360090997481,0.5619639909002507,0.9734631298721724,0.02653687012782747
194,97.32441471571906,1,0.74,0.43887464285068023,0.5611253571493185,0.973727696075105,0.026272303924894835
195,97.82608695652173,1,0.74,0.4396961829837626,0.5603038170162362,0.9739861781406254,0.026013821859374526
196,98.32775919732441,1,0.74,0.44050106675314754,0.5594989332468512,0.9742387721017111,0.02576122789828886
197,98.82943143812709,1,0.74,0.44128971863294514,0.5587102813670537,0.9744856648438663,0.0255143351561337
198,99.33110367892976,1,0.74,0.44206255232906655,0.5579374476709322,0.9747270371086739,0.02527296289132605
199,99.83277591973244,1,0.74,0.44281996951190167,0.5571800304880972,0.9749630616452305,0.025036938354769493
200,100.33444816053512,1,0.74,0.44356236117691744,0.5564376388230813,0.975193904855061,0.024806095144939047
201,100.8361204013378,1,0.74,0.44429010782602446,0.5557098921739743,0.9754197270448075,0.024580272955192394
202,101.33779264214047,1,0.74,0.44500357814604136,0.5549964218539574,0.9756406808405996,0.02435931915940036
203,101.83946488294315,1,0.74,0.445703131465393,0.5542968685346058,0.9758569140774725,0.024143085922527525
204,102.34113712374582,1,0.74,0.4463891175728326,0.5536108824271662,0.9760685695874464,0.02393143041255369
205,102.8428093645485,1,0.74,0.44706187510149614,0.5529381248985027,0.9762757833074787,0.02372421669252131
206,103.34448160535118,1,0.74,0.4477217342167092,0.5522782657832896,0.9764786869995539,0.02352131300044615
207,103.84615384615384,1,0.74,0.4483690162055371,0.5516309837944617,0.9766774078593663,0.023322592140633737
208,104.34782608695652,1,0.74,0.4490040320616443,0.5509959679383545,0.9768720671651274,0.02312793283487258
209,104.84949832775919,1,0.74,0.4496270851269363,0.5503729148730625,0.9770627826194433,0.022937217380556627
210,105.35117056856187,1,0.74,0.45023847048359356,0.5497615295164052,0.9772496678244061,0.022750332175593718
211,105.85284280936455,1,0.74,0.45083847376408565,0.549161526235913,0.97743283125287,0.02256716874712999
212,106.35451505016722,1,0.74,0.4514273736048665,0.5485726263951322,0.9776123782895535,0.022387621710446382
213,106.8561872909699,1,0.74,0.45200544091195716,0.5479945590880415,0.977788410627827,0.022211589372172963
214,107.35785953177258,1,0.74,0.4525729379548081,0.5474270620451906,0.9779610255195511,0.022038974480448843
215,107.85953177257525,1,0.74,0.4531301211663434,0.5468698788336553,0.9781303178384254,0.021869682161574543
216,108.36120401337793,1,0.74,0.4536772395697802,0.5463227604302185,0.9782963789509251,0.021703621049074886
217,108.8628762541806,1,0.74,0.4542145338948829,0.5457854661051158,0.9784592960820419,0.021540703917958134
218,109.36454849498328,1,0.74,0.4547422376293365,0.5452577623706623,0.9786191530673944,0.021380846932605498
219,109.86622073578596,1,0.74,0.4552605805899797,0.5447394194100191,0.9787760328931007,0.021223967106899274
220,110.36789297658864,1,0.74,0.45576978497962645,0.5442302150203723,0.9789300148913768,0.021069985108623204
221,110.8695652173913,1,0.74,0.4562700656366416,0.5437299343633573,0.9790811749180363,0.020918825081963643
222,111.37123745819397,1,0.74,0.4567616314150917,0.5432383685849071,0.9792295862539628,0.020770413746037022
223,111.87290969899665,1,0.74,0.4572446879117571,0.5427553120882417,0.979375321281736,0.020624678718263935
224,112.37458193979933,1,0.74,0.4577194332965895,0.5422805667034093,0.9795184489221059,0.02048155107789402
225,112.876254180602,1,0.74,0.4581860594457887,0.5418139405542102,0.9796590353306341,0.02034096466936577
226,113.37792642140468,1,0.74,0.45864475359279916,0.5413552464071997,0.9797971448446883,0.02020285515531172
227,113.87959866220736,1,0.74,0.4590956995924362,0.5409043004075625,0.9799328407011603,0.020067159298839718
228,114.38127090301003,1,0.74,0.4595390745070979,0.5404609254929008,0.9800661830982593,0.019933816901740658
229,114.88294314381271,1,0.74,0.45997504995286,0.5400249500471388,0.980197229959683,0.019802770040317115
230,115.38461538461539,1,0.74,0.46040379413397475,0.539596205866024,0.9803260380680864,0.019673961931913633
231,115.88628762541806,1,0.74,0.4608254711765061,0.5391745288234926,0.9804526626939446,0.019547337306055467
232,116.38795986622074,1,0.74,0.46124023946050113,0.5387597605394976,0.9805771566666386,0.019422843333361417
233,116.88963210702342,1,0.74,0.46164825265789744,0.5383517473421012,0.980699570944394,0.019300429055605927
234,117.3913043478261,1,0.74,0.46204966247099927,0.5379503375289995,0.9808199559883259,0.019180044011673985
235,117.89297658862876,1,0.74,0.4624446158034447,0.537555384196554,0.9809383603429565,0.019061639657043494
236,118.39464882943143,1,0.74,0.46283325446370954,0.5371667455362891,0.9810548304874462,0.01894516951255376
237,118.89632107023411,1,0.74,0.46321571584615273,0.5367842841538459,0.9811694111773126,0.018830588822687396
238,119.39799331103679,1,0.74,0.46359213390848214,0.5364078660915166,0.9812821459288114,0.01871785407118869
239,119.89966555183946,1,0.74,0.4639626422045874,0.5360373577954113,0.9813930785218513,0.018606921478148786
240,120.40133779264214,1,0.74,0.4643273686100543,0.5356726313899444,0.9815022503862324,0.018497749613767666
241,120.90301003344482,1,0.74,0.46468643690964656,0.535313563090352,0.9816097013883197,0.018390298611680407
242,121.40468227424749,1,0.74,0.46503996706964856,0.5349600329303501,0.9817154699660019,0.018284530033998225
243,121.90635451505017,1,0.74,0.4653880773014845,0.5346119226985142,0.9818195940539507,0.018180405946049423
244,122.40802675585284,1,0.74,0.4657308840299483,0.5342691159700503,0.981922111069376,0.018077888930624137
245,122.90969899665552,1,0.74,0.46606849883672025,0.5339315011632784,0.9820230565415992,0.017976943458400927
246,123.4113712374582,1,0.74,0.4664010299835467,0.533598970016452,0.9821224647949969,0.01787753520500314
247,123.91304347826087,1,0.74,0.4667285825697857,0.533271417430213,0.9822203690158431,0.017779630984156938
248,124.41471571906355,1,0.74,0.46705126127178653,0.5329487387282121,0.9823168024136733,0.01768319758632671
249,124.91638795986621,1,0.74,0.46736916747061946,0.5326308325293793,0.9824117970035809,0.017588202996419
250,125.41806020066889,1,0.74,0.4676823990044821,0.5323176009955166,0.9825053835012497,0.01749461649875014
251,125.91973244147157,1,0.74,0.4679910508341294,0.5320089491658693,0.9825975916050638,0.01740240839493615
252,126.42140468227424,1,0.74,0.468295214968849,0.5317047850311496,0.9826884499649533,0.017311550035046575
253,126.92307692307692,1,0.74,0.4685949855743067,0.531405014425692,0.9827779883320722,0.017222011667927712
254,127.4247491638796,1,0.74,0.46889044966118193,0.5311095503388168,0.9828662336400367,0.01713376635996324
255,127.92642140468227,1,0.74,0.46918169341938115,0.5308183065806176,0.9829532126707289,0.017046787329271007
256,128.42809364548495,1,0.74,0.4694688003675904,0.5305311996324082,0.9830389512755217,0.016961048724478248
257,128.9297658862876,1,0.74,0.4697518526727419,0.5302481473272568,0.9831234748916867,0.01687652510831325
258,129.4314381270903,1,0.74,0.4700309311648767,0.529969068835122,0.9832068085506337,0.016793191449366297
259,129.93311036789297,1,0.74,0.4703061137339323,0.5296938862660664,0.983288976255876,0.016711023744124087
260,130.43478260869566,1,0.74,0.4705774763563299,0.5294225236436688,0.9833700013853566,0.01662999861464355
261,130.93645484949832,1,0.74,0.4708450932147377,0.529154906785261,0.9834499067405479,0.016550093259452194
262,131.438127090301,1,0.74,0.4711090368168751,0.5288909631831236,0.9835287145951588,0.01647128540484134
263,131.93979933110367,1,0.74,0.47136937751639035,0.5286306224836084,0.983606446464741,0.016393553535259012
264,132.44147157190636,1,0.74,0.4716261838032822,0.5283738161967165,0.9836831232355041,0.016316876764495922
265,132.94314381270902,1,0.74,0.47187952303588826,0.5281204769641105,0.983758765499243,0.016241234500757047
266,133.44481605351172,1,0.74,0.4721294611798339,0.5278705388201648,0.9838333934247364,0.01616660657526355
267,133.94648829431438,1,0.74,0.4723760629093491,0.5276239370906497,0.9839070267982912,0.016092973201708747
268,134.44816053511707,1,0.74,0.47261939170208567,0.5273806082979131,0.9839796850613322,0.01602031493866778
269,134.94983277591973,1,0.74,0.4728595082165234,0.5271404917834753,0.9840513865675357,0.015948613432464204
