,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.51,0.9997602003892698,0.00023979961073003118,0.47911732558395087,0.520882674416049
2,1.0033444816053512,0.89,0.51,0.9997123421942676,0.0002876578057322527,0.4583089678896983,0.5416910321103013
3,1.5050167224080266,0.89,0.51,0.9996547995275525,0.0003452004724472067,0.4376469499778231,0.5623530500221767
4,2.0066889632107023,0.89,0.51,0.999585618171855,0.00041438182814471585,0.4172012965328664,0.5827987034671335
5,2.508361204013378,0.89,0.51,0.9995024520714064,0.0004975479285932093,0.39703914359874753,0.6029608564012524
6,3.0100334448160533,0.89,0.51,0.9994024817780847,0.0005975182219149979,0.3772238848523255,0.6227761151476745
7,3.511705685618729,0.89,0.51,0.9992823260639163,0.000717673936083353,0.3578144832931241,0.6421855167068758
8,4.013377926421405,0.89,0.51,0.9991379173762927,0.0008620826237068963,0.33886475092241397,0.6611352490775861
9,4.51505016722408,0.89,0.51,0.9989643782617953,0.0010356217382042688,0.32042299544835395,0.6795770045516462
10,5.016722408026756,0.89,0.51,0.9987558551809448,0.001244144819054764,0.3025316117148133,0.6974683882851868
11,5.518394648829432,0.89,0.51,0.9985053251513486,0.0014946748486509907,0.2852268885635383,0.7147731114364617
12,6.020066889632107,0.89,0.51,0.9982043669860702,0.0017956330139293044,0.2685389389137878,0.7314610610862122
13,6.521739130434782,0.89,0.51,0.9978428884184235,0.002157111581575947,0.2524917515749365,0.7475082484250635
14,7.023411371237458,0.89,0.51,0.9974088059808277,0.002591194019171791,0.23710334154286106,0.7628966584571389
15,7.525083612040134,0.89,0.51,0.9968876486571513,0.003112351342848151,0.22238605874365103,0.7776139412563489
16,8.02675585284281,0.89,0.51,0.9962621190858234,0.003737880914176122,0.20834686619638026,0.7916531338036196
17,8.528428093645484,0.89,0.51,0.9955115571313238,0.004488442868675708,0.19498777462365435,0.8050122253763455
18,9.03010033444816,0.89,0.51,0.9946113207111973,0.005388679288802177,0.18230628507771454,0.8176937149222854
19,9.531772575250836,0.89,0.51,0.9935320610095313,0.006467938990468255,0.1702958686749734,0.8297041313250265
20,10.033444816053512,0.89,0.51,0.9922388936416463,0.0077611063583532145,0.15894645628762105,0.841053543712379
21,10.535117056856187,0.89,0.51,0.990690451790267,0.009309548209732564,0.14824493573081754,0.8517550642691825
22,11.036789297658864,0.89,0.51,0.9888378189270546,0.011162181072944947,0.13817563734930277,0.8618243626506973
23,11.538461538461538,0.89,0.51,0.9866233446409305,0.013376655359068993,0.12872079973225317,0.8712792002677469
24,12.040133779264213,0.89,0.51,0.9839793673490765,0.0160206326509229,0.11986101120843812,0.8801389887915619
25,12.54180602006689,0.89,0.51,0.980826871700773,0.019173128299226502,0.11157562052677068,0.8884243794732294
26,13.043478260869565,0.89,0.51,0.9770741347707154,0.02292586522928408,0.1038431109668828,0.8961568890331172
27,13.545150501672241,0.89,0.51,0.972615474061757,0.027384525938242497,0.09664143610006223,0.9033585638999376
28,14.046822742474916,0.89,0.51,0.9673302245122838,0.0326697754877158,0.08994831736115903,0.910051682638841
29,14.548494983277592,0.89,0.51,0.9610821072092346,0.03891789279076495,0.08374150066747241,0.9162584993325276
30,15.050167224080267,0.89,0.51,0.9537194078604848,0.04628059213951473,0.07799897210936804,0.922001027890632
31,15.551839464882944,0.89,0.51,0.9450760183036254,0.05492398169637408,0.07269913501791431,0.9273008649820857
32,16.05351170568562,0.89,0.51,0.9349740939928556,0.06502590600714399,0.06782094704423783,0.9321790529557623
