,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.65,0.999742943223673,0.0002570567763268824,0.4791141146633004,0.5208858853366997
2,1.0033444816053512,0.52,0.65,0.9996694084004408,0.0003305915995590566,0.4583023660948694,0.5416976339051307
3,1.5050167224080266,0.52,0.65,0.9995746332055693,0.0004253667944306695,0.4376368924224985,0.5623631075775016
4,2.0066889632107023,0.52,0.65,0.9994524793686571,0.0005475206313428292,0.4171878859034786,0.5828121140965214
5,2.508361204013378,0.52,0.65,0.9992950438822752,0.0007049561177246884,0.3970227065801531,0.6029772934198471
6,3.0100334448160533,0.52,0.65,0.9990921488142247,0.0009078511857751442,0.3772050574519559,0.622794942548044
7,3.511705685618729,0.52,0.65,0.9988307009851553,0.0011692990148446214,0.3577942749193697,0.6422057250806303
8,4.013377926421405,0.52,0.65,0.9984938348849143,0.0015061651150855416,0.33884470494602226,0.6611552950539777
9,4.51505016722408,0.52,0.65,0.9980598895382771,0.0019401104617227387,0.3204053002395804,0.6795946997604196
10,5.016722408026756,0.52,0.65,0.9975010383905272,0.0024989616094726087,0.30251927552645796,0.6974807244735421
11,5.518394648829432,0.52,0.65,0.99678157920078,0.0032184207992197802,0.2852239442242993,0.7147760557757009
12,6.020066889632107,0.52,0.65,0.9958557807740758,0.00414421922592402,0.26855068788320685,0.7314493121167934
13,6.521739130434782,0.52,0.65,0.9946651765508139,0.005334823449185813,0.2525250557661131,0.747474944233887
14,7.023411371237458,0.52,0.65,0.9931352073973638,0.006864792602635968,0.23716698244849388,0.7628330175515065
15,7.525083612040134,0.52,0.65,0.9911711035694786,0.008828896430521148,0.22249110875793615,0.777508891242064
16,8.02675585284281,0.52,0.65,0.9886529210079347,0.011347078992065149,0.2085071889302741,0.7914928110697261
17,8.528428093645484,0.52,0.65,0.9854296744571264,0.014570325542873297,0.19522056717688344,0.8047794328231168
18,9.03010033444816,0.52,0.65,0.9813126667140594,0.018687333285940293,0.18263270151972744,0.8173672984802727
19,9.531772575250836,0.52,0.65,0.9760682724334342,0.02393172756656543,0.17074171506662678,0.8292582849333735
20,10.033444816053512,0.52,0.65,0.9694107495557769,0.030589250444222706,0.15954295320490694,0.8404570467950933
21,10.535117056856187,0.52,0.65,0.9609961958019377,0.03900380419806189,0.14902951939457412,0.8509704806054261
22,11.036789297658864,0.52,0.65,0.9504195148473872,0.049580485152612444,0.13919276035114653,0.8608072396488536
23,11.538461538461538,0.52,0.65,0.9372171282134288,0.06278287178657083,0.13002266640504098,0.8699773335949591
24,12.040133779264213,0.52,0.65,0.9208793130136855,0.07912068698631422,0.12150814652841269,0.8784918534715874
25,12.54180602006689,0.52,0.65,0.9008767752409763,0.09912322475902344,0.1136371341977734,0.8863628658022267
26,13.043478260869565,0.52,0.65,0.8767060909895789,0.12329390901042087,0.10639648095801188,0.8936035190419882
27,13.545150501672241,0.52,0.65,0.8479566143330157,0.1520433856669841,0.09977160728552412,0.9002283927144759
28,14.046822742474916,0.52,0.65,0.8143969178268065,0.18560308217319327,0.09374590488354424,0.9062540951164557
29,14.548494983277592,0.52,0.65,0.7760698862494458,0.223930113750554,0.0882999418524348,0.9117000581475652
30,15.050167224080267,0.52,0.65,0.7333767917156495,0.2666232082843503,0.08341057739163052,0.9165894226083694
31,15.551839464882944,0.52,0.65,0.6871218711876396,0.31287812881236043,0.07905017278077799,0.920949827219222
32,16.05351170568562,0.52,0.65,0.6384906226400595,0.3615093773599403,0.0751861220978304,0.9248138779021697
33,16.555183946488295,0.52,0.65,0.5889489937982004,0.41105100620179924,0.07178091249078028,0.9282190875092198
34,17.05685618729097,0.52,0.65,0.5400758708766904,0.4599241291233094,0.06879283024816858,0.9312071697518316
35,17.558528428093645,0.52,0.65,0.4933669049658144,0.5066330950341855,0.06617727697202128,0.933822723027979
36,18.06020066889632,0.52,0.65,0.45005959165400705,0.5499404083459928,0.0638885010751152,0.936111498924885
37,18.561872909698998,0.52,0.65,0.4110205997059165,0.5889794002940836,0.06188145082048195,0.9381185491795184
38,19.06354515050167,0.52,0.65,0.3767120873523629,0.623287912647637,0.060113450425334156,0.9398865495746663
39,19.565217391304348,0.52,0.65,0.34722763040499594,0.652772369595004,0.0585454804163933,0.9414545195836072
40,20.066889632107024,0.52,0.65,0.32237198605318107,0.6776280139468189,0.05714296595262507,0.9428570340473753
41,20.568561872909697,0.52,0.65,0.30175622695151405,0.698243773048486,0.055876089559577215,0.9441239104404233
42,21.070234113712374,0.52,0.65,0.2848863511527963,0.7151136488472039,0.05471971866249408,0.9452802813375064
43,21.57190635451505,0.52,0.65,0.27123353974361863,0.7287664602563814,0.053653067979657236,0.9463469320203433
44,22.073578595317727,0.52,0.65,0.26028284983359395,0.739717150166406,0.05265921154340977,0.9473407884565909
45,22.5752508361204,0.52,0.65,0.25156241606329766,0.7484375839367022,0.05172453557190013,0.9482754644281004
46,23.076923076923077,0.52,0.65,0.24465769998268028,0.7553423000173197,0.05083819708045537,0.9491618029195452
47,23.578595317725753,0.52,0.65,0.239215402428825,0.760784597571175,0.04999162429380507,0.9500083757061956
48,24.080267558528426,0.52,0.65,0.23494110646879598,0.7650588935312039,0.04917807878161861,0.9508219212183822
49,24.581939799331103,0.52,0.65,0.23159356580034532,0.7684064341996546,0.04839228419469746,0.9516077158053033
50,25.08361204013378,0.52,0.65,0.22897760382038287,0.7710223961796171,0.04763011939697753,0.9523698806030234
51,25.585284280936456,0.52,0.65,0.2269368502892991,0.7730631497107008,0.04688836940651184,0.9531116305934891
52,26.08695652173913,0.52,0.65,0.2253469575702514,0.7746530424297485,0.04616452603614196,0.953835473963859
53,26.588628762541806,0.52,0.65,0.22410960307445651,0.7758903969255434,0.04545663024489856,0.9545433697551026
54,27.090301003344482,0.52,0.65,0.22314739423980895,0.776852605760191,0.0447631479715674,0.9552368520284338
55,27.59197324414716,0.52,0.65,0.22239961373449285,0.7776003862655071,0.04408287336723238,0.9559171266327688
