,time,sigma,beta,S,I,C,D
146,73.24414715719064,0.58,0.26,0.6842365165901086,0.31576348340989113,1.2248465847607406e-05,0.9999877515341531
147,73.74581939799332,0.58,0.26,0.6787536482136605,0.32124635178633937,1.16194689972702e-05,0.9999883805310034
148,74.24749163879599,0.58,0.26,0.6734063394817391,0.3265936605182608,1.1028559874763026e-05,0.9999889714401259
149,74.74916387959867,0.58,0.26,0.6681985005072857,0.3318014994927142,1.0473061094882208e-05,0.9999895269389059
150,75.25083612040133,0.58,0.26,0.6631333709194551,0.33686662908054477,9.950503723387249e-06,0.9999900494962773
151,75.75250836120401,0.58,0.26,0.6582135458813176,0.34178645411868225,9.45860175354846e-06,0.9999905413982473
152,76.25418060200668,0.58,0.26,0.6534409940985235,0.3465590059014765,8.995242284380094e-06,0.9999910047577164
153,76.75585284280936,0.58,0.26,0.6488170695292094,0.3511829304707905,8.558477167070483e-06,0.9999914415228338
154,77.25752508361204,0.58,0.26,0.6443425391331461,0.35565746086685385,8.14651128712809e-06,0.9999918534887138
155,77.75919732441471,0.58,0.26,0.6400176244739894,0.3599823755260106,7.757686511577384e-06,0.9999922423134893
156,78.26086956521739,0.58,0.26,0.635842036261308,0.36415796373869197,7.390466898434981e-06,0.9999926095331024
157,78.76254180602007,0.58,0.26,0.6318150081957088,0.3681849918042912,7.043431588885121e-06,0.999992956568412
158,79.26421404682274,0.58,0.26,0.6279353338713922,0.3720646661286077,6.7152657598038265e-06,0.9999932847342412
159,79.76588628762542,0.58,0.26,0.6242014017576318,0.37579859824236816,6.4047540549097156e-06,0.9999935952459461
160,80.2675585284281,0.58,0.26,0.6206112356939418,0.37938876430605806,6.110769989626481e-06,0.9999938892300115
161,80.76923076923077,0.58,0.26,0.6171625320435126,0.3828374679564873,5.8322698482303065e-06,0.9999941677301529
162,81.27090301003345,0.58,0.26,0.6138526964441643,0.3861473035558356,5.568286724091122e-06,0.9999944317132771
163,81.77257525083613,0.58,0.26,0.610678877547512,0.38932112245248796,5.317924026200283e-06,0.999994682075975
164,82.27424749163879,0.58,0.26,0.6076380050718083,0.39236199492819174,5.080349351675144e-06,0.9999949196506496
165,82.77591973244147,0.58,0.26,0.6047268212024064,0.3952731787975936,4.85478931936644e-06,0.9999951452106819
166,83.27759197324414,0.58,0.26,0.6019419101867447,0.39805808981325524,4.640524936092237e-06,0.9999953594750653
167,83.77926421404682,0.58,0.26,0.5992797309329871,0.4007202690670128,4.436888541003074e-06,0.9999955631114605
168,84.2809364548495,0.58,0.26,0.596736641327826,0.403263358672174,4.243258937693836e-06,0.9999957567410639
169,84.78260869565217,0.58,0.26,0.5943089248198543,0.4056910751801456,4.059057792800295e-06,0.9999959409422088
170,85.28428093645485,0.58,0.26,0.5919928169532074,0.4080071830467925,3.883746106193947e-06,0.9999961162538955
171,85.78595317725753,0.58,0.26,0.5897845205231692,0.41021547947683074,3.7168214886075794e-06,0.9999962831785132
172,86.2876254180602,0.58,0.26,0.587680226750698,0.4123197732493019,3.5578152240642125e-06,0.9999964421847777
173,86.78929765886288,0.58,0.26,0.5856761410069026,0.41432385899309737,3.406289875549243e-06,0.9999965937101263
174,87.29096989966555,0.58,0.26,0.5837684892986271,0.4162315107013728,3.2618365751404873e-06,0.9999967381634268
175,87.79264214046823,0.58,0.26,0.5819535335541959,0.4180464664458041,3.1240728368770217e-06,0.9999968759271651
176,88.29431438127091,0.58,0.26,0.580227588417008,0.41977241158299194,2.9926412203630747e-06,0.9999970073587817
177,88.79598662207358,0.58,0.26,0.5785870279195033,0.42141297208049655,2.867206975747517e-06,0.9999971327930264
178,89.29765886287625,0.58,0.26,0.5770282940503348,0.422971705949665,2.747456348278062e-06,0.9999972525436539
179,89.79933110367892,0.58,0.26,0.5755479081988845,0.42445209180111537,2.633095183422787e-06,0.9999973669048189
180,90.3010033444816,0.58,0.26,0.5741424758689878,0.42585752413101197,2.5238474057633344e-06,0.9999974761525966
181,90.80267558528428,0.58,0.26,0.5728086908381835,0.4271913091618163,2.4194536066345123e-06,0.9999975805463958
182,91.30434782608695,0.58,0.26,0.5715433409893129,0.42845665901068697,2.3196700843282866e-06,0.9999976803299182
183,91.80602006688963,0.58,0.26,0.5703433116277177,0.4296566883722821,2.2242677268313133e-06,0.9999977757322759
184,92.3076923076923,0.58,0.26,0.569205587118165,0.4307944128818348,2.133030774834232e-06,0.999997866969228
185,92.80936454849498,0.58,0.26,0.5681272528395304,0.4318727471604694,2.045756015824495e-06,0.9999979542439872
186,93.31103678929766,0.58,0.26,0.5671054961083746,0.43289450389162515,1.962251984295252e-06,0.9999980377480188
187,93.81270903010034,0.58,0.26,0.5661376065368926,0.4338623934631072,1.8823380112918182e-06,0.999998117661992
188,94.31438127090301,0.58,0.26,0.5652209757757544,0.43477902422424547,1.805843546787686e-06,0.9999981941564566
189,94.81605351170569,0.58,0.26,0.5643530966613625,0.43564690333863737,1.7326075840106048e-06,0.9999982673924196
190,95.31772575250837,0.58,0.26,0.5635315624734497,0.43646843752655023,1.6624778796799179e-06,0.9999983375221241
191,95.81939799331104,0.58,0.26,0.5627540654310738,0.4372459345689262,1.5953104055903645e-06,0.9999984046895983
192,96.3210702341137,0.58,0.26,0.5620183939592782,0.4379816060407218,1.5309689438393003e-06,0.9999984690310603
193,96.82274247491638,0.58,0.26,0.5613224316478775,0.4386775683521224,1.469324465112764e-06,0.9999985306755391
194,97.32441471571906,0.58,0.26,0.560664154973923,0.4393358450260769,1.4102546798820543e-06,0.9999985897453245
195,97.82608695652173,0.58,0.26,0.5600416298807348,0.43995837011926503,1.3536436899810207e-06,0.9999986463563146
196,98.32775919732441,0.58,0.26,0.5594530101360989,0.44054698986390095,1.2993815268013342e-06,0.9999987006184781
197,98.82943143812709,0.58,0.26,0.5588965350177177,0.44110346498228215,1.2473637590978887e-06,0.9999987526362459
198,99.33110367892976,0.58,0.26,0.558370525988933,0.44162947401106684,1.1974912011838368e-06,0.9999988025088041
199,99.83277591973244,0.58,0.26,0.5578733825965095,0.44212661740349035,1.1496697055675037e-06,0.9999988503303
200,100.33444816053512,0.58,0.26,0.557403581776325,0.4425964182236749,1.103809703738853e-06,0.999998896190302
201,100.8361204013378,0.58,0.26,0.556959674602588,0.44304032539741195,1.0598259727518535e-06,0.9999989401740332
202,101.33779264214047,0.58,0.26,0.5565402823119159,0.44345971768808407,1.0176374556271614e-06,0.9999989823625507
203,101.83946488294315,0.58,0.26,0.556144094098981,0.44385590590101887,9.771669892493472e-07,0.9999990228330173
204,102.34113712374582,0.58,0.26,0.5557698649946781,0.4442301350053219,9.383410452551221e-07,0.9999990616589616
205,102.8428093645485,0.58,0.26,0.5554164127991422,0.44458358720085767,9.010895474570146e-07,0.9999990989104597
206,103.34448160535118,0.58,0.26,0.5550826143527869,0.444917385647213,8.653457472212277e-07,0.9999991346542602
207,103.84615384615384,0.58,0.26,0.554767404230133,0.44523259576986685,8.310459647015124e-07,0.9999991689540431
208,104.34782608695652,0.58,0.26,0.5544697720704875,0.44553022792951225,7.981294305277659e-07,0.9999992018705776
209,104.84949832775919,0.58,0.26,0.5541887595052234,0.4458112404947764,7.66538165811718e-07,0.9999992334618426
210,105.35117056856187,0.58,0.26,0.5539234576965353,0.44607654230346444,7.362168397514394e-07,0.9999992637831691
211,105.85284280936455,0.58,0.26,0.5536730056760606,0.44632699432393924,7.071125931298394e-07,0.9999992928874161
212,106.35451505016722,0.58,0.26,0.5534365878783493,0.4465634121216505,6.791749230726306e-07,0.9999993208250866
213,106.8561872909699,0.58,0.26,0.5532134314999547,0.4467865685000451,6.523555934429001e-07,0.9999993476444167
214,107.35785953177258,0.58,0.26,0.5530028048780021,0.4469971951219977,6.266084915385803e-07,0.999999373391519
215,107.85953177257525,0.58,0.26,0.5528040155321806,0.4471959844678192,6.018895184521949e-07,0.9999993981104925
216,108.36120401337793,0.58,0.26,0.552616408037599,0.4473835919624007,5.781565023002926e-07,0.9999994218435093
217,108.8628762541806,0.58,0.26,0.5524393619305789,0.447560638069421,5.553691203722088e-07,0.9999994446308917
218,109.36454849498328,0.58,0.26,0.5522722903896765,0.44772770961032327,5.334887794972991e-07,0.9999994665112332
219,109.86622073578596,0.58,0.26,0.5521146384169554,0.4478853615830444,5.124785397138544e-07,0.9999994875214735
220,110.36789297658864,0.58,0.26,0.5519658810162142,0.4480341189837856,4.923030533545372e-07,0.9999995076969603
221,110.8695652173913,0.58,0.26,0.5518255217709567,0.44817447822904316,4.7292847576788525e-07,0.9999995270715386
222,111.37123745819397,0.58,0.26,0.5516930914306649,0.44830690856933486,4.5432239288934865e-07,0.9999995456776221
223,111.87290969899665,0.58,0.26,0.5515681464245423,0.44843185357545745,4.3645375993248195e-07,0.9999995635462556
224,112.37458193979933,0.58,0.26,0.5514502673840688,0.44854973261593095,4.1929285296967804e-07,0.9999995807071633
225,112.876254180602,0.58,0.26,0.551339058125319,0.44866094187468075,4.028111806417919e-07,0.9999995971888364
226,113.37792642140468,0.58,0.26,0.5512341444057676,0.4487658555942322,3.86981430460405e-07,0.9999996130185873
227,113.87959866220736,0.58,0.26,0.5511351727593009,0.44886482724069876,3.71777415583569e-07,0.999999628222603
228,114.38127090301003,0.58,0.26,0.5510418088385396,0.4489581911614601,3.57174075017074e-07,0.9999996428259444
229,114.88294314381271,0.58,0.26,0.5509537369603696,0.44904626303963,3.431473730778104e-07,0.9999996568526472
230,115.38461538461539,0.58,0.26,0.5508706591335623,0.44912934086643747,3.2967425470399607e-07,0.9999996703257665
231,115.88628762541806,0.58,0.26,0.5507922940895649,0.4492077059104348,3.167326087892184e-07,0.9999996832674134
232,116.38795986622074,0.58,0.26,0.5507183759162607,0.44928162408373895,3.043012361538306e-07,0.9999996956987871
233,116.88963210702342,0.58,0.26,0.5506486534134092,0.44935134658659054,2.9235980858284543e-07,0.9999997076402156
234,117.3913043478261,0.58,0.26,0.5505828896524527,0.4494171103475469,2.808888280127108e-07,0.9999997191111973
235,117.89297658862876,0.58,0.26,0.5505208610896843,0.4494791389103153,2.69869597296569e-07,0.9999997301304292
236,118.39464882943143,0.58,0.26,0.5504623566297483,0.4495376433702514,2.5928417491292065e-07,0.9999997407158527
237,118.89632107023411,0.58,0.26,0.5504071766091624,0.44959282339083734,2.4911532493541827e-07,0.9999997508847039
238,119.39799331103679,0.58,0.26,0.5503551328684771,0.44964486713152246,2.393465250889459e-07,0.9999997606535052
239,119.89966555183946,0.58,0.26,0.550306047935771,0.44969395206422863,2.299619265917646e-07,0.9999997700381049
240,120.40133779264214,0.58,0.26,0.5502597543969899,0.4497402456030098,2.2094632381055468e-07,0.9999997790537091
241,120.90301003344482,0.58,0.26,0.550216093792384,0.4497839062076157,2.122850990392737e-07,0.9999997877149354
242,121.40468227424749,0.58,0.26,0.5501749167781832,0.44982508322181647,2.0396423247821787e-07,0.9999997960358035
243,121.90635451505017,0.58,0.26,0.550136082554963,0.44986391744503673,1.9597027388248886e-07,0.9999998040297636
244,122.40802675585284,0.58,0.26,0.5500994583799537,0.44990054162004606,1.8829031821217698e-07,0.999999811709721
245,122.90969899665552,0.58,0.26,0.5500649187014632,0.44993508129853654,1.8091196124823096e-07,0.9999998190880797
246,123.4113712374582,0.58,0.26,0.5500323450470924,0.44996765495290736,1.7382329408805687e-07,0.9999998261767487
247,123.91304347826087,0.58,0.26,0.5500016257995768,0.44999837420042293,1.6701289143974593e-07,0.9999998329871532
248,124.41471571906355,0.58,0.26,0.5499726557528893,0.4500273442471104,1.6046978812683234e-07,0.9999998395302585
249,124.91638795986621,0.58,0.26,0.5499453355477757,0.4500546644522241,1.5418345113832725e-07,0.9999998458165976
250,125.41806020066889,0.58,0.26,0.5499195712311913,0.45008042876880844,1.4814375702886532e-07,0.9999998518562939
251,125.91973244147157,0.58,0.26,0.5498952743665262,0.45010472563347353,1.4234099339683247e-07,0.9999998576590599
