,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.86,0.9997147023458006,0.000285297654199503,0.47911265595134994,0.5208873440486502
2,1.0033444816053512,0.35000000000000003,0.86,0.9995927020014045,0.0004072979985956606,0.45829958575412294,0.5417004142458772
3,1.5050167224080266,0.35000000000000003,0.86,0.9994181841905465,0.0005818158094535651,0.4376331423626253,0.5623668576373749
4,2.0066889632107023,0.35000000000000003,0.86,0.9991685030052228,0.0008314969947774463,0.4171839049630582,0.5828160950369419
5,2.508361204013378,0.35000000000000003,0.86,0.9988113059573551,0.0011886940426450708,0.397019826875014,0.6029801731249861
6,3.0100334448160533,0.35000000000000003,0.86,0.9983003932941071,0.0016996067058930732,0.37720549608179177,0.6227945039182083
7,3.511705685618729,0.35000000000000003,0.86,0.997569814809715,0.0024301851902852026,0.35780153114462593,0.6421984688553741
8,4.013377926421405,0.35000000000000003,0.86,0.9965257159551048,0.0034742840448954045,0.3388641594711878,0.6611358405288122
9,4.51505016722408,0.35000000000000003,0.86,0.9950347890616621,0.004965210938338053,0.320444970548812,0.6795550294511881
10,5.016722408026756,0.35000000000000003,0.86,0.9929084714537569,0.0070915285462432665,0.30259088485801255,0.6974091151419874
11,5.518394648829432,0.35000000000000003,0.86,0.9898814674906947,0.010118532509305441,0.28534435192837804,0.7146556480716221
12,6.020066889632107,0.35000000000000003,0.86,0.9855835375907926,0.014416462409207458,0.2687437829329973,0.7312562170670028
13,6.521739130434782,0.35000000000000003,0.86,0.9795038482850105,0.020496151714989697,0.2528242213190025,0.7471757786809977
14,7.023411371237458,0.35000000000000003,0.86,0.9709493222769853,0.029050677723014943,0.23761822078227368,0.7623817792177267
15,7.525083612040134,0.35000000000000003,0.86,0.9590022512355479,0.04099774876445217,0.223156866533556,0.7768431334664444
16,8.02675585284281,0.35000000000000003,0.86,0.9424906595888518,0.05750934041114834,0.20947078925427523,0.7905292107457251
17,8.528428093645484,0.35000000000000003,0.86,0.9199974884885533,0.08000251151144687,0.196590902493876,0.8034090975061242
18,9.03010033444816,0.35000000000000003,0.86,0.8899509599826085,0.11004904001739162,0.18454842352033635,0.815451576479664
19,9.531772575250836,0.35000000000000003,0.86,0.8508495145672067,0.14915048543279344,0.1733735690384937,0.8266264309615067
