,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.41000000000000003,0.9997718128959155,0.00022818710408474338,0.4791179232372324,0.5208820767627674
2,1.0033444816053512,0.98,0.41000000000000003,0.9997395516083477,0.0002604483916525183,0.4583097708129661,0.5416902291870336
3,1.5050167224080266,0.98,0.41000000000000003,0.9997026357330254,0.00029736426697476174,0.4376474203034739,0.5623525796965259
4,2.0066889632107023,0.98,0.41000000000000003,0.9996604017002432,0.00033959829975708996,0.41720072794419216,0.5827992720558077
5,2.508361204013378,0.98,0.41000000000000003,0.9996120914074897,0.00038790859251039417,0.39703663273600176,0.6029633672639981
6,3.0100334448160533,0.98,0.41000000000000003,0.9995568381603752,0.00044316183962496094,0.3772183047267408,0.6227816952732591
7,3.511705685618729,0.98,0.41000000000000003,0.9994936522195771,0.000506347780423061,0.3578044492377293,0.6421955507622706
8,4.013377926421405,0.98,0.41000000000000003,0.9994214013605347,0.0005785986394654512,0.3388485923430029,0.6611514076569971
9,4.51505016722408,0.98,0.41000000000000003,0.9993387927159539,0.0006612072840460874,0.32039871439793455,0.6796012856020656
10,5.016722408026756,0.98,0.41000000000000003,0.9992443492038814,0.000755650796118554,0.30249684754211426,0.6975031524578857
11,5.518394648829432,0.98,0.41000000000000003,0.9991363835208622,0.000863616479137798,0.28517887631419964,0.7148211236858003
12,6.020066889632107,0.98,0.41000000000000003,0.9990129685852079,0.0009870314147920837,0.2684744671877358,0.7315255328122642
13,6.521739130434782,0.98,0.41000000000000003,0.9988719036545027,0.0011280963454972873,0.252407123371082,0.7475928766289179
14,7.023411371237458,0.98,0.41000000000000003,0.9987106783178943,0.001289321682105625,0.23699428212390616,0.7630057178760938
15,7.525083612040134,0.98,0.41000000000000003,0.9985264251232545,0.0014735748767454027,0.22224769562163985,0.77775230437836
16,8.02675585284281,0.98,0.41000000000000003,0.9983158727283831,0.001684127271616951,0.2081737008617255,0.7918262991382744
17,8.528428093645484,0.98,0.41000000000000003,0.9980752905127138,0.0019247094872860192,0.1947735372071314,0.8052264627928685
18,9.03010033444816,0.98,0.41000000000000003,0.9978004245698642,0.0021995754301357253,0.1820439252921496,0.8179560747078504
19,9.531772575250836,0.98,0.41000000000000003,0.9974864263521045,0.002513573647895415,0.1699774560749438,0.830022543925056
20,10.033444816053512,0.98,0.41000000000000003,0.9971277722944644,0.0028722277055355807,0.15856309625501283,0.841436903744987
21,10.535117056856187,0.98,0.41000000000000003,0.996718173368475,0.0032818266315248444,0.14778668355484612,0.8522133164451537
22,11.036789297658864,0.98,0.41000000000000003,0.9962504730728616,0.0037495269271382655,0.13763139878521763,0.8623686012147823
23,11.538461538461538,0.98,0.41000000000000003,0.9957165335125724,0.004283466487427496,0.12807822647547593,0.871921773524524
24,12.040133779264213,0.98,0.41000000000000003,0.9951071082387728,0.004892891761227169,0.11910639072582449,0.8808936092741755
