,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.15,0.9997994411034274,0.00020055889657228282,0.47911384682400676,0.5208861531759933
2,1.0033444816053512,0.56,0.15,0.9997988514803855,0.0002011485196142808,0.4583004502799477,0.5416995497200523
3,1.5050167224080266,0.56,0.15,0.9997982363759067,0.0002017636240931166,0.4376315705812062,0.5623684294187937
4,2.0066889632107023,0.56,0.15,0.9997976001342697,0.00020239986573019605,0.41717698196889713,0.5828230180311029
5,2.508361204013378,0.56,0.15,0.999796946292839,0.0002030537071609376,0.39700351979971804,0.602996480200282
6,3.0100334448160533,0.56,0.15,0.9997962777349917,0.00020372226500827405,0.37717432641801885,0.6228256735819812
7,3.511705685618729,0.56,0.15,0.9997955967776293,0.0002044032223705974,0.35774795909930296,0.6422520409006971
8,4.013377926421405,0.56,0.15,0.9997949052941912,0.00020509470580869346,0.3387779183968325,0.6612220816031674
9,4.51505016722408,0.56,0.15,0.9997942047922408,0.00020579520775924797,0.32031212219480537,0.6796878778051946
10,5.016722408026756,0.56,0.15,0.9997934964796389,0.00020650352036111848,0.3023925564501595,0.6976074435498404
11,5.518394648829432,0.56,0.15,0.9997927813246673,0.00020721867533271692,0.285055065205997,0.7149449347940029
12,6.020066889632107,0.56,0.15,0.9997920601046925,0.00020793989530748963,0.2683292705987946,0.7316707294012053
13,6.521739130434782,0.56,0.15,0.9997913334406519,0.00020866655934816177,0.2522386402898868,0.747761359710113
14,7.023411371237458,0.56,0.15,0.999790601830669,0.00020939816933109227,0.23680063195221412,0.7631993680477858
15,7.525083612040134,0.56,0.15,0.9997898656743803,0.00021013432561976043,0.222026950872147,0.7779730491278529
16,8.02675585284281,0.56,0.15,0.9997891252926745,0.00021087470732574233,0.20792388490649827,0.7920761150935016
17,8.528428093645484,0.56,0.15,0.999788380944321,0.0002116190556791612,0.19449268782035584,0.8055073121796441
18,9.03010033444816,0.56,0.15,0.9997876328364919,0.00021236716350831847,0.18173005451044866,0.8182699454895512
19,9.531772575250836,0.56,0.15,0.9997868811369826,0.00021311886301755614,0.16962855446945577,0.8303714455305442
20,10.033444816053512,0.56,0.15,0.9997861259811347,0.00021387401886533447,0.1581771344447479,0.8418228655552521
21,10.535117056856187,0.56,0.15,0.9997853674784055,0.00021463252159459206,0.1473616023459449,0.852638397654055
22,11.036789297658864,0.56,0.15,0.9997846057172793,0.0002153942827206425,0.13716510598858137,0.8628348940114186
23,11.538461538461538,0.56,0.15,0.9997838407693046,0.00021615923069551497,0.12756859169929896,0.872431408300701
24,12.040133779264213,0.56,0.15,0.999783072692275,0.0002169273077252118,0.11855123902693801,0.8814487609730619
25,12.54180602006689,0.56,0.15,0.9997823015328277,0.00021769846717251736,0.11009086289251963,0.8899091371074803
26,13.043478260869565,0.56,0.15,0.9997815273284011,0.00021847267159905614,0.10216428539836024,0.8978357146016396
27,13.545150501672241,0.56,0.15,0.9997807501089346,0.0002192498910654476,0.09474766766844026,0.9052523323315597
28,14.046822742474916,0.56,0.15,0.9997799698982083,0.0002200301017918901,0.08781680410327079,0.9121831958967291
