,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.56,0.68,0.7915048047427831,0.20849519525721724,0.10216180035126485,0.897838199648735
28,14.046822742474916,0.56,0.68,0.747638422978718,0.2523615770212823,0.0966072167422201,0.9033927832577797
29,14.548494983277592,0.56,0.68,0.6993153271518919,0.3006846728481084,0.09168342025560744,0.9083165797443924
30,15.050167224080267,0.56,0.68,0.6478014278966969,0.3521985721033033,0.08735932105847365,0.9126406789415262
31,15.551839464882944,0.56,0.68,0.5947721518209892,0.4052278481790112,0.08359579225218267,0.9164042077478173
32,16.05351170568562,0.56,0.68,0.542111047436735,0.45788895256326556,0.08034619125322315,0.9196538087467767
33,16.555183946488295,0.56,0.68,0.49165028937883976,0.5083497106211607,0.0775579627773361,0.9224420372226637
34,17.05685618729097,0.56,0.68,0.4449258573879726,0.555074142612028,0.07517508934244374,0.924824910657556
35,17.558528428093645,0.56,0.68,0.40301325105366587,0.5969867489463347,0.07314092715747564,0.9268590728425242
36,18.06020066889632,0.56,0.68,0.36647433784513894,0.6335256621548616,0.071400901625106,0.928599098374894
37,18.561872909698998,0.56,0.68,0.3354040229060727,0.664595977093928,0.06990464834546567,0.9300953516545343
38,19.06354515050167,0.56,0.68,0.30953873960789813,0.6904612603921025,0.06860739431367183,0.9313926056863281
39,19.565217391304348,0.56,0.68,0.2883843138252603,0.7116156861747402,0.06747058023671913,0.9325294197632809
40,20.066889632107024,0.56,0.68,0.27133182573386266,0.728668174266138,0.06646186278837726,0.9335381372116226
41,20.568561872909697,0.56,0.68,0.2577458489101798,0.7422541510898206,0.06555469119749405,0.9344453088025058
42,21.070234113712374,0.56,0.68,0.24702228741150611,0.7529777125884943,0.06472764506031205,0.9352723549396877
43,21.57190635451505,0.56,0.68,0.23862026030994002,0.7613797396900605,0.0639636795938935,0.9360363204061063
44,22.073578595317727,0.56,0.68,0.23207513934607096,0.7679248606539294,0.06324937864941271,0.9367506213505871
45,22.5752508361204,0.56,0.68,0.22699946891843456,0.7730005310815659,0.0625742708502032,0.9374257291497966
46,23.076923076923077,0.56,0.68,0.22307707752128983,0.7769229224787105,0.06193023607856779,0.938069763921432
47,23.578595317725753,0.56,0.68,0.2200541007381686,0.7799458992618319,0.06131100841885228,0.9386889915811475
48,24.080267558528426,0.56,0.68,0.21772914480805022,0.7822708551919503,0.06071177036439073,0.9392882296356091
49,24.581939799331103,0.56,0.68,0.21594389245163026,0.7840561075483702,0.060128827568798074,0.9398711724312017
50,25.08361204013378,0.56,0.68,0.21457473577399,0.7854252642260106,0.05955935206806233,0.9404406479319374
51,25.585284280936456,0.56,0.68,0.21352567914245332,0.7864743208575471,0.05900118111629395,0.9409988188837057
52,26.08695652173913,0.56,0.68,0.21272245852396574,0.7872775414760348,0.058452661174466604,0.9415473388255331
53,26.588628762541806,0.56,0.68,0.21210779770122842,0.787892202298772,0.05791252756903364,0.942087472430966
54,27.090301003344482,0.56,0.68,0.2116376229691018,0.7883623770308987,0.05737981200657189,0.9426201879934277
55,27.59197324414716,0.56,0.68,0.21127807863218093,0.7887219213678196,0.05685377175008765,0.9431462282499119
56,28.093645484949832,0.56,0.68,0.2110031951693721,0.7889968048306285,0.05633383563399502,0.9436661643660045
57,28.59531772575251,0.56,0.68,0.21079306917653046,0.78920693082347,0.05581956272825459,0.9441804372717448
58,29.096989966555185,0.56,0.68,0.21063246068609257,0.789367539313908,0.05531061106497768,0.9446893889350217
59,29.598662207357858,0.56,0.68,0.2105097066981727,0.789490293301828,0.0548067137623455,0.9451932862376539
60,30.100334448160535,0.56,0.68,0.2104158853853998,0.7895841146146009,0.05430766091257991,0.9456923390874193
61,30.60200668896321,0.56,0.68,0.210344174773371,0.7896558252266295,0.053813285849640805,0.9461867141503585
62,31.103678929765888,0.56,0.68,0.21028935940854596,0.7897106405914545,0.053323454708834546,0.9466765452911646
63,31.60535117056856,0.56,0.68,0.21024745309221748,0.789752546907783,0.052838058525832704,0.9471619414741664
64,32.10702341137124,0.56,0.68,0.21021540919537404,0.7897845908046264,0.052357007231311835,0.9476429927686871
65,32.608695652173914,0.56,0.68,0.2101909008904772,0.7898090991095231,0.051880225142047855,0.9481197748579511
66,33.11036789297659,0.56,0.68,0.21017214997939598,0.7898278500206044,0.051407647480803544,0.9485923525191954
67,33.61204013377927,0.56,0.68,0.21015779641566457,0.7898422035843358,0.050939217745689144,0.9490607822543096
68,34.11371237458194,0.56,0.68,0.2101468017546484,0.7898531982453519,0.05047488578147648,0.9495251142185223
69,34.61538461538461,0.56,0.68,0.210138374138524,0.7898616258614762,0.05001460629682501,0.9499853937031736
70,35.11705685618729,0.56,0.68,0.21013190752049235,0.789868092479508,0.04955833767653836,0.9504416623234602
71,35.618729096989966,0.56,0.68,0.21012693937495355,0.7898730606250467,0.049106041157372014,0.9508939588426264
72,36.12040133779264,0.56,0.68,0.21012311594520167,0.7898768840547986,0.04865768015757147,0.9513423198424269
73,36.62207357859532,0.56,0.68,0.2101201672572666,0.7898798327427338,0.04821321980032539,0.9517867801996728
74,37.123745819397996,0.56,0.68,0.21011788732580092,0.7898821126741994,0.04777262653951443,0.9522273734604836
75,37.625418060200666,0.56,0.68,0.2101161185247691,0.7898838814752313,0.04733586786675752,0.9526641321332404
76,38.12709030100334,0.56,0.68,0.21011474043071796,0.7898852595692825,0.046902912104952545,0.9530970878950452
77,38.62876254180602,0.56,0.68,0.21011366109800028,0.7898863389020002,0.04647372824608895,0.9535262717539088
78,39.130434782608695,0.56,0.68,0.21011281054418182,0.7898871894558187,0.04604828583281459,0.9539517141671829
79,39.63210702341137,0.56,0.68,0.21011213499638273,0.7898878650036179,0.045626554854987664,0.9543734451450098
80,40.13377926421405,0.56,0.68,0.21011159312053287,0.7898884068794677,0.04520850568148656,0.9547914943185108
81,40.635451505016725,0.56,0.68,0.2101111532686314,0.7898888467313692,0.044794109011134335,0.9552058909888629
82,41.137123745819395,0.56,0.68,0.2101107928478964,0.7898892071521042,0.044383335862233295,0.9556166641377637
83,41.63879598662207,0.56,0.68,0.21011049309064717,0.7898895069093534,0.043976157481376586,0.9560238425186202
84,42.14046822742475,0.56,0.68,0.21011024020939414,0.7898897597906065,0.04357254536399558,0.956427454636001
85,42.642140468227424,0.56,0.68,0.21011002246885047,0.7898899775311502,0.04317247118062446,0.9568275288193719
86,43.1438127090301,0.56,0.68,0.2101098329082486,0.7898901670917521,0.04277590693990877,0.9572240930600874
87,43.64548494983278,0.56,0.68,0.21010966444491055,0.78989033555509,0.04238282468346519,0.9576171753165307
88,44.147157190635454,0.56,0.68,0.21010951280097967,0.789890487199021,0.04199319677495255,0.9580068032250431
89,44.64882943143812,0.56,0.68,0.21010937417441947,0.7898906258255811,0.04160699563021993,0.9583930043697754
90,45.1505016722408,0.56,0.68,0.21010924579842682,0.7898907542015737,0.04122419399086878,0.9587758060091262
91,45.65217391304348,0.56,0.68,0.2101091249633081,0.7898908750366925,0.04084476458998854,0.9591552354100061
92,46.15384615384615,0.56,0.68,0.21010901059538356,0.789890989404617,0.04046868054257521,0.9595313194574191
93,46.65551839464883,0.56,0.68,0.21010890139317093,0.7898910986068296,0.0400959149400551,0.9599040850599388
94,47.15719063545151,0.56,0.68,0.21010879663621124,0.7898912033637893,0.03972644123040043,0.9602735587695931
95,47.65886287625418,0.56,0.68,0.21010869552791214,0.7898913044720884,0.0393602328463627,0.9606397671536303
96,48.16053511705685,0.56,0.68,0.2101085974923283,0.7898914025076723,0.038997263564324654,0.9610027364356679
97,48.66220735785953,0.56,0.68,0.21010850195105524,0.7898914980489453,0.03863750715487624,0.9613624928451159
98,49.163879598662206,0.56,0.68,0.2101084085972719,0.7898915914027287,0.03828093772269958,0.9617190622772921
99,49.66555183946488,0.56,0.68,0.2101083171195001,0.7898916828805005,0.03792752937725597,0.962072470622735
100,50.16722408026756,0.56,0.68,0.21010822735763754,0.789891772642363,0.03757725654794693,0.9624227434520435
101,50.668896321070235,0.56,0.68,0.2101081391533216,0.789891860846679,0.037230093681752674,0.9627699063182371
102,51.17056856187291,0.56,0.68,0.21010805239094046,0.78989194760906,0.036886015529531344,0.9631139844704578
103,51.67224080267559,0.56,0.68,0.21010796696006465,0.7898920330399359,0.03654499687612602,0.9634550031238625
104,52.17391304347826,0.56,0.68,0.21010788278278392,0.7898921172172166,0.036207012815733824,0.9637929871842539
105,52.675585284280935,0.56,0.68,0.2101077997830528,0.7898922002169477,0.03587203845818966,0.9641279615417971
106,53.17725752508361,0.56,0.68,0.2101077179055637,0.7898922820944368,0.035540049126957754,0.9644599508730282
107,53.67892976588629,0.56,0.68,0.21010763712041847,0.7898923628795821,0.03521102039287754,0.9647889796071074
108,54.180602006688964,0.56,0.68,0.2101075573875148,0.7898924426124857,0.03488492780347673,0.9651150721965073
109,54.68227424749164,0.56,0.68,0.2101074786845193,0.7898925213154813,0.03456174732271719,0.9654382526772657
110,55.18394648829432,0.56,0.68,0.21010740098413194,0.7898925990158685,0.03424145488313635,0.9657585451168453
111,55.68561872909699,0.56,0.68,0.2101073242597356,0.7898926757402649,0.0339240265014413,0.9660759734985391
112,56.187290969899664,0.56,0.68,0.21010724849090928,0.7898927515090912,0.03360943864725863,0.9663905613527206
113,56.68896321070234,0.56,0.68,0.21010717365301693,0.7898928263469835,0.03329766785560306,0.9667023321443747
114,57.19063545150502,0.56,0.68,0.21010709972368422,0.7898929002763163,0.032988690840933775,0.9670113091590424
115,57.69230769230769,0.56,0.68,0.21010702668236717,0.7898929733176333,0.032682484274630476,0.9673175157253441
116,58.19397993311037,0.56,0.68,0.21010695451079384,0.7898930454892067,0.03237902501282418,0.9676209749871487
117,58.69565217391305,0.56,0.68,0.21010688319296408,0.7898931168070364,0.03207829009639725,0.9679217099035737
118,59.197324414715716,0.56,0.68,0.21010681271514967,0.7898931872848508,0.03178025675098339,0.9682197432489856
119,59.69899665551839,0.56,0.68,0.2101067430658943,0.7898932569341062,0.03148490238696766,0.9685150976129991
120,60.20066889632107,0.56,0.68,0.21010667423601356,0.7898933257639869,0.031192204599486427,0.9688077954004781
121,60.702341137123746,0.56,0.68,0.21010660621859473,0.7898933937814058,0.030902141168360042,0.969097858831602
122,61.20401337792642,0.56,0.68,0.21010653900851,0.7898934609914905,0.030614689903508772,0.9693853100964507
123,61.7056856187291,0.56,0.68,0.21010647260274098,0.7898935273972595,0.03032982874799621,0.9696701712519604
124,62.207357859531776,0.56,0.68,0.2101064070008686,0.7898935929991319,0.03004753593363061,0.9699524640663231
125,62.709030100334445,0.56,0.68,0.21010634220471539,0.7898936577952851,0.02976778986733038,0.9702322101326201
126,63.21070234113712,0.56,0.68,0.21010627821834538,0.7898937217816552,0.02949056913112403,0.970509430868823
127,63.7123745819398,0.56,0.68,0.2101062150480641,0.7898937849519364,0.029215852482150216,0.9707841475177931
128,64.21404682274247,0.56,0.68,0.2101061527024187,0.7898938472975818,0.028943618852657726,0.9710563811472817
129,64.71571906354515,0.56,0.68,0.2101060911921978,0.7898939088078026,0.028673847350005468,0.9713261526499297
130,65.21739130434783,0.56,0.68,0.21010603053043167,0.7898939694695688,0.028406517256662486,0.9715934827432682
131,65.7190635451505,0.56,0.68,0.21010597072299544,0.7898940292770051,0.028141607738171596,0.9718583922617542
132,66.22073578595318,0.56,0.68,0.21010591177081903,0.7898940882291815,0.027879097911828757,0.9721209020880919
133,66.72240802675586,0.56,0.68,0.21010585368611415,0.7898941463138864,0.027618967350999803,0.9723810326489154
134,67.22408026755853,0.56,0.68,0.2101057964826682,0.7898942035173323,0.027361195783468007,0.9726388042164412
135,67.72575250836121,0.56,0.68,0.2101057401757977,0.7898942598242028,0.027105763089985187,0.9728942369099177
136,68.22742474916387,0.56,0.68,0.21010568478234826,0.7898943152176523,0.02685264930427172,0.9731473506956244
137,68.72909698996655,0.56,0.68,0.21010563032069465,0.7898943696793058,0.02660183461301651,0.9733981653868723
138,69.23076923076923,0.56,0.68,0.21010557681074074,0.7898944231892598,0.026353299355877016,0.973646700644004
139,69.7324414715719,0.56,0.68,0.21010552427391943,0.7898944757260811,0.02610702402547925,0.9738929759743935
140,70.23411371237458,0.56,0.68,0.21010547227241422,0.7898945277275863,0.025862989235842127,0.9741370107640217
141,70.73578595317726,0.56,0.68,0.2101054191013001,0.7898945808987005,0.025621175667017583,0.9743788243328367
142,71.23745819397993,0.56,0.68,0.2101053633693527,0.7898946366306479,0.02538156415400031,0.9746184358458437
143,71.73913043478261,0.56,0.68,0.2101053069737545,0.789894693026246,0.0251441357752801,0.974855864224553
144,72.24080267558529,0.56,0.68,0.21010525226359575,0.7898947477364048,0.02490887175937526,0.9750911282404461
145,72.74247491638796,0.56,0.68,0.21010519968103644,0.7898948003189641,0.024675753434499525,0.9753242465653092
146,73.24414715719064,0.56,0.68,0.21010514903129665,0.7898948509687038,0.02444476225941399,0.9755552377403812
147,73.74581939799332,0.56,0.68,0.21010509988529388,0.7898949001147066,0.024215879837525697,0.9757841201622551
148,74.24749163879599,0.56,0.68,0.21010505101199276,0.7898949489880078,0.023989087906405648,0.9760109120933598
149,74.74916387959867,0.56,0.68,0.21010500129916432,0.7898949987008361,0.023764368312956155,0.9762356316867926
150,75.25083612040133,0.56,0.68,0.2101049518654788,0.7898950481345217,0.02354170318558425,0.9764582968141468
151,75.75250836120401,0.56,0.68,0.21010490308690763,0.7898950969130928,0.0233210746050626,0.9766789253946494
152,76.25418060200668,0.56,0.68,0.21010485528314063,0.7898951447168598,0.023102464936053946,0.9768975350636377
153,76.75585284280936,0.56,0.68,0.21010480876895496,0.7898951912310456,0.022885856562829637,0.9771141434368402
154,77.25752508361204,0.56,0.68,0.210104763025977,0.7898952369740234,0.02267123211172967,0.9773287678879168
155,77.75919732441471,0.56,0.68,0.21010471762573626,0.7898952823742642,0.022458574216302804,0.9775414257833186
156,78.26086956521739,0.56,0.68,0.21010467256844598,0.7898953274315546,0.022247865780949654,0.9777521342186448
157,78.76254180602007,0.56,0.68,0.2101046278584414,0.789895372141559,0.02203908972312947,0.9779609102764362
158,79.26421404682274,0.56,0.68,0.21010458361506912,0.7898954163849313,0.021832229208137318,0.9781677707913975
159,79.76588628762542,0.56,0.68,0.21010453995710526,0.7898954600428951,0.021627267425966563,0.9783727325735351
160,80.2675585284281,0.56,0.68,0.2101044968578872,0.7898955031421132,0.021424187797156064,0.9785758122023102
161,80.76923076923077,0.56,0.68,0.21010445427833177,0.7898955457216685,0.02122297377984154,0.9787770262195867
162,81.27090301003345,0.56,0.68,0.21010441218332018,0.7898955878166801,0.02102360904736053,0.9789763909520269
163,81.77257525083613,0.56,0.68,0.21010437053576161,0.7898956294642387,0.020826077324844792,0.979173922674499
164,82.27424749163879,0.56,0.68,0.21010432933711326,0.7898956706628871,0.020630362535249774,0.9793696374640471
165,82.77591973244147,0.56,0.68,0.2101042885973551,0.7898957114026453,0.020436448668559492,0.9795635513306872
166,83.27759197324414,0.56,0.68,0.21010424831644137,0.789895751683559,0.020244319893598397,0.9797556801055943
167,83.77926421404682,0.56,0.68,0.21010420849362546,0.7898957915063749,0.02005396046530297,0.979946039533832
168,84.2809364548495,0.56,0.68,0.21010416912165503,0.7898958308783454,0.01986535497914636,0.9801346450199265
169,84.78260869565217,0.56,0.68,0.21010413019287905,0.7898958698071213,0.019678488053704913,0.9803215119453015
170,85.28428093645485,0.56,0.68,0.21010409170269706,0.7898959082973033,0.01949334413074199,0.9805066558681931
171,85.78595317725753,0.56,0.68,0.21010405364650858,0.7898959463534918,0.019309907652020928,0.9806900923468377
172,86.2876254180602,0.56,0.68,0.21010401601695097,0.7898959839830494,0.01912816349095399,0.9808718365078226
173,86.78929765886288,0.56,0.68,0.2101039788021766,0.7898960211978238,0.018948097221819577,0.981051902776869
174,87.29096989966555,0.56,0.68,0.21010394199406696,0.7898960580059334,0.018769693836146552,0.9812303061624477
175,87.79264214046823,0.56,0.68,0.21010390558462333,0.789896094415377,0.018592938306744942,0.9814070616917481
176,88.29431438127091,0.56,0.68,0.2101038695666256,0.7898961304333747,0.01841781575099569,0.9815821842473889
177,88.79598662207358,0.56,0.68,0.21010383393798515,0.7898961660620152,0.018244312239117617,0.9817556877591505
178,89.29765886287625,0.56,0.68,0.2101037986942248,0.7898962013057755,0.018072413397798893,0.9819275866003443
179,89.79933110367892,0.56,0.68,0.21010376383014073,0.7898962361698596,0.017902104718820415,0.9820978952791887
180,90.3010033444816,0.56,0.68,0.2101037293511465,0.7898962706488538,0.01773337317222024,0.9822666268256445
181,90.80267558528428,0.56,0.68,0.21010369522993352,0.7898963047700668,0.01756620117211454,0.9824337988255964
182,91.30434782608695,0.56,0.68,0.2101036614891093,0.789896338510891,0.017400578082471533,0.982599421915074
183,91.80602006688963,0.56,0.68,0.2101036281248622,0.7898963718751381,0.017236489588892057,0.9827635104084759
184,92.3076923076923,0.56,0.68,0.21010359513421817,0.7898964048657822,0.017073921493613108,0.9829260785035643
185,92.80936454849498,0.56,0.68,0.21010356251593376,0.7898964374840665,0.016912860118065608,0.9830871398789074
186,93.31103678929766,0.56,0.68,0.21010353027074535,0.7898964697292549,0.016753292415207763,0.9832467075815455
187,93.81270903010034,0.56,0.68,0.21010349839897333,0.7898965016010269,0.016595204889442425,0.9834047951070748
188,94.31438127090301,0.56,0.68,0.21010346690180592,0.7898965330981943,0.016438584175346764,0.9835614158209167
189,94.81605351170569,0.56,0.68,0.21010343578133125,0.7898965642186689,0.016283417052182617,0.9837165829438085
190,95.31772575250837,0.56,0.68,0.21010340504053734,0.7898965949594628,0.016129690443896484,0.9838703095518022
191,95.81939799331104,0.56,0.68,0.21010337468331222,0.789896625316688,0.015977391419119538,0.9840226085762656
192,96.3210702341137,0.56,0.68,0.21010334471444375,0.7898966552855564,0.01582650719116762,0.9841734928038811
193,96.82274247491638,0.56,0.68,0.2101033151396198,0.7898966848603804,0.01567702511804123,0.984322974876647
194,97.32441471571906,0.56,0.68,0.21010328596542813,0.7898967140345721,0.015528932702425544,0.9844710672918765
195,97.82608695652173,0.56,0.68,0.21010325719949544,0.7898967428005048,0.015382217585666477,0.9846177824082222
196,98.32775919732441,0.56,0.68,0.21010322886180977,0.7898967711381905,0.015236867057114179,0.9847631329363308
197,98.82943143812709,0.56,0.68,0.21010320097271817,0.789896799027282,0.015092868574244552,0.9849071314187233
198,99.33110367892976,0.56,0.68,0.2101031735479221,0.7898968264520781,0.014950209979535575,0.9850497900129195
199,99.83277591973244,0.56,0.68,0.2101031466044699,0.7898968533955303,0.01480887924077723,0.9851911207511268
200,100.33444816053512,0.56,0.68,0.21010312016075697,0.7898968798392433,0.014668864451071493,0.9853311355402405
201,100.8361204013378,0.56,0.68,0.21010309423652557,0.7898969057634746,0.014530153828832344,0.9854698461618439
202,101.33779264214047,0.56,0.68,0.21010306885286503,0.7898969311471352,0.014392735717785755,0.9856072642722079
203,101.83946488294315,0.56,0.68,0.21010304403221164,0.7898969559677886,0.014256598586969703,0.9857434014022918
204,102.34113712374582,0.56,0.68,0.2101030197983486,0.7898969802016516,0.01412173103073416,0.9858782689577422
205,102.8428093645485,0.56,0.68,0.21010299617640618,0.7898970038235941,0.013988121768741098,0.9860118782188941
206,103.34448160535118,0.56,0.68,0.21010297308508588,0.7898970269149143,0.013855759600227441,0.9861442403865069
207,103.84615384615384,0.56,0.68,0.21010294917673122,0.7898970508232689,0.01372463291176262,0.986275367074005
208,104.34782608695652,0.56,0.68,0.21010292275308912,0.789897077246911,0.013594730065872817,0.9864052699188552
209,104.84949832775919,0.56,0.68,0.21010289291146733,0.7898971070885328,0.013466039636161713,0.9865339603474471
210,105.35117056856187,0.56,0.68,0.21010286209653628,0.7898971379034638,0.013338550871801762,0.9866614491106045
211,105.85284280936455,0.56,0.68,0.21010283254031706,0.789897167459683,0.01321225300483033,0.986787746976285
212,106.35451505016722,0.56,0.68,0.21010280528926187,0.7898971947107382,0.01308713524941202,0.9869128647303177
213,106.8561872909699,0.56,0.68,0.21010278020663795,0.789897219793362,0.012963186811051412,0.9870368131671906
214,107.35785953177258,0.56,0.68,0.21010275760622565,0.7898972423937743,0.012840397054354757,0.9871596029222898
215,107.85953177257525,0.56,0.68,0.21010273627708598,0.789897263722914,0.012718755429661251,0.9872812445452676
216,108.36120401337793,0.56,0.68,0.21010271441936373,0.7898972855806362,0.012598251476228619,0.9874017484968577
217,108.8628762541806,0.56,0.68,0.21010269032463597,0.789897309675364,0.012478874768025346,0.9875211252030826
218,109.36454849498328,0.56,0.68,0.21010266585493267,0.7898973341450672,0.012360615202150076,0.9876393847668321
219,109.86622073578596,0.56,0.68,0.2101026409455797,0.7898973590544202,0.012243462436028344,0.9877565375306713
220,110.36789297658864,0.56,0.68,0.21010261667146474,0.7898973833285351,0.012127406440421961,0.9878725935238261
221,110.8695652173913,0.56,0.68,0.21010259400812376,0.7898974059918762,0.012012437200605467,0.9879875627610094
222,111.37123745819397,0.56,0.68,0.2101025728540879,0.789897427145912,0.011898544786700535,0.9881014551720859
223,111.87290969899665,0.56,0.68,0.2101025519580062,0.7898974480419938,0.011785719363130486,0.988214280592618
224,112.37458193979933,0.56,0.68,0.21010253094663664,0.7898974690533633,0.011673951153111818,0.9883260487993736
225,112.876254180602,0.56,0.68,0.21010250980956113,0.7898974901904389,0.011563230513279552,0.9884367694357006
226,113.37792642140468,0.56,0.68,0.21010248857895847,0.7898975114210414,0.011453547831290482,0.9885464521139246
227,113.87959866220736,0.56,0.68,0.21010246761276818,0.7898975323872317,0.011344893637715315,0.988655106303455
228,114.38127090301003,0.56,0.68,0.21010244701932954,0.7898975529806702,0.01123725848165475,0.9887627414551708
229,114.88294314381271,0.56,0.68,0.21010242672223614,0.7898975732777637,0.01113063306079982,0.9888693668713581
230,115.38461538461539,0.56,0.68,0.21010240669421323,0.7898975933057866,0.011025008083243306,0.9889749918439005
231,115.88628762541806,0.56,0.68,0.21010238684886257,0.7898976131511373,0.010920374412136507,0.9890796255096203
232,116.38795986622074,0.56,0.68,0.21010236715195812,0.7898976328480416,0.010816722913481715,0.989183277002488
233,116.88963210702342,0.56,0.68,0.2101023476398188,0.789897652360181,0.010714044613019719,0.9892859552967321
234,117.3913043478261,0.56,0.68,0.21010232832406667,0.7898976716759332,0.010612330533212882,0.9893876693698593
235,117.89297658862876,0.56,0.68,0.21010230921809397,0.7898976907819059,0.010511571858520837,0.9894884280373741
236,118.39464882943143,0.56,0.68,0.21010229032788447,0.7898977096721154,0.010411759765972648,0.9895882401222116
237,118.89632107023411,0.56,0.68,0.21010227163795245,0.7898977283620474,0.010312885595532777,0.989687114284366
238,119.39799331103679,0.56,0.68,0.21010225314064193,0.789897746859358,0.010214940688488319,0.9897850591825083
239,119.89966555183946,0.56,0.68,0.21010223483165416,0.7898977651683458,0.010117916503096477,0.9898820833583349
240,120.40133779264214,0.56,0.68,0.2101022167072908,0.7898977832927092,0.010021804563850021,0.9899781952873027
241,120.90301003344482,0.56,0.68,0.21010219876378944,0.7898978012362106,0.009926596529716874,0.9900734033103834
242,121.40468227424749,0.56,0.68,0.21010218099859862,0.7898978190014013,0.009832284037602577,0.9901677157906148
243,121.90635451505017,0.56,0.68,0.21010216341073226,0.7898978365892677,0.009738858797776346,0.9902611410176679
244,122.40802675585284,0.56,0.68,0.21010214600082408,0.7898978539991759,0.009646312608461015,0.9903536871932564
245,122.90969899665552,0.56,0.68,0.21010212877112738,0.7898978712288726,0.00955463735583305,0.9904453624311367
246,123.4113712374582,0.56,0.68,0.2101021117255153,0.7898978882744847,0.009463825014022549,0.9905361747571072
247,123.91304347826087,0.56,0.68,0.2101020948692989,0.7898979051307011,0.009373867642673376,0.9906261321114486
248,124.41471571906355,0.56,0.68,0.21010207820209867,0.7898979217979013,0.00928475729122233,0.990715242444621
249,124.91638795986621,0.56,0.68,0.21010206172551874,0.7898979382744813,0.009196486101946892,0.990803513614241
250,125.41806020066889,0.56,0.68,0.21010204544509756,0.7898979545549024,0.009109046336158107,0.9908909533588958
251,125.91973244147157,0.56,0.68,0.21010202936746566,0.7898979706325343,0.009022430336035586,0.990977569336298
252,126.42140468227424,0.56,0.68,0.21010201350034563,0.7898979864996544,0.008936630524627504,0.9910633691232861
253,126.92307692307692,0.56,0.68,0.21010199785255212,0.7898980021474479,0.008851639405850592,0.9911483602158246
254,127.4247491638796,0.56,0.68,0.21010198243399186,0.7898980175660081,0.008767449564490147,0.9912325500290041
255,127.92642140468227,0.56,0.68,0.2101019672447519,0.7898980327552481,0.008684053590314007,0.9913159459729068
256,128.42809364548495,0.56,0.68,0.2101019522633526,0.7898980477366474,0.00860144399637631,0.9913985555342827
257,128.9297658862876,0.56,0.68,0.21010193748584827,0.7898980625141517,0.008519613490946553,0.99148038600469
258,129.4314381270903,0.56,0.68,0.21010192290848412,0.7898980770915158,0.008438554856895115,0.9915614446010791
259,129.93311036789297,0.56,0.68,0.2101019085267369,0.7898980914732631,0.008358260945022195,0.9916417384724618
