,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.55,0.9997553915480741,0.0002446084519257172,0.4791167625008218,0.5208832374991779
2,1.0033444816053512,0.8200000000000001,0.55,0.9997006749886492,0.00029932501135060136,0.45830790776956426,0.5416920922304355
3,1.5050167224080266,0.8200000000000001,0.55,0.9996335653957451,0.0003664346042547788,0.43764551541850394,0.5623544845814957
4,2.0066889632107023,0.8200000000000001,0.55,0.9995512649758329,0.00044873502416706133,0.4171996999828591,0.5828003000171406
5,2.508361204013378,0.8200000000000001,0.55,0.9994503379813029,0.0005496620186969765,0.3970376734522878,0.6029623265477118
6,3.0100334448160533,0.8200000000000001,0.55,0.9993265896234415,0.0006734103765584361,0.37722299933601006,0.6227770006639897
7,3.511705685618729,0.8200000000000001,0.55,0.999174858634846,0.000825141365153776,0.35781470139232024,0.6421852986076795
8,4.013377926421405,0.8200000000000001,0.55,0.9989888367364345,0.0010111632635654401,0.338866802100627,0.6611331978993726
9,4.51505016722408,0.8200000000000001,0.55,0.9987607996083082,0.0012392003916917797,0.320427800279111,0.6795721997208887
10,5.016722408026756,0.8200000000000001,0.55,0.9984812971415462,0.0015187028584537831,0.30254033079939235,0.6974596692006073
11,5.518394648829432,0.8200000000000001,0.55,0.9981387703896242,0.0018612296103757446,0.28524096286701434,0.7147590371329854
12,6.020066889632107,0.8200000000000001,0.55,0.9977190802829288,0.002280919717071203,0.26856013081363134,0.7314398691863684
13,6.521739130434782,0.8200000000000001,0.55,0.9972049681688715,0.002795031831128425,0.25252221163408006,0.7474777883659197
14,7.023411371237458,0.8200000000000001,0.55,0.996575371019726,0.0034246289802738585,0.23714568237518494,0.7628543176248148
15,7.525083612040134,0.8200000000000001,0.55,0.9958046151424772,0.004195384857522616,0.22244339128870924,0.7775566087112906
16,8.02675585284281,0.8200000000000001,0.55,0.9948614541407603,0.005138545859239579,0.2084229067181933,0.7915770932818066
17,8.528428093645484,0.8200000000000001,0.55,0.9937079367870464,0.006292063212953489,0.19508692408820846,0.8049130759117914
18,9.03010033444816,0.8200000000000001,0.55,0.992298031857755,0.0077019681422449485,0.18243374376204935,0.8175662562379505
19,9.531772575250836,0.8200000000000001,0.55,0.9905761004169862,0.009423899583013814,0.17045773632047118,0.8295422636795287
20,10.033444816053512,0.8200000000000001,0.55,0.9884750974919132,0.011524902508086745,0.15914985829393494,0.840850141706065
21,10.535117056856187,0.8200000000000001,0.55,0.9859145583340765,0.014085441665923553,0.14849815824496812,0.8515018417550317
22,11.036789297658864,0.8200000000000001,0.55,0.9827983978843511,0.01720160211564892,0.1384882734405888,0.861511726559411
23,11.538461538461538,0.8200000000000001,0.55,0.9790125979150506,0.020987402084949484,0.12910390599114602,0.8708960940088538
24,12.040133779264213,0.8200000000000001,0.55,0.9744229029352536,0.025577097064746437,0.1203272714394826,0.8796727285605171
25,12.54180602006689,0.8200000000000001,0.55,0.9688727490683059,0.03112725093169402,0.11213951175168549,0.8878604882483141
26,13.043478260869565,0.8200000000000001,0.55,0.9621817673564711,0.03781823264352894,0.1045210667382433,0.8954789332617563
27,13.545150501672241,0.8200000000000001,0.55,0.9541453368041757,0.045854663195824444,0.09745199813799595,0.9025480018620038
28,14.046822742474916,0.8200000000000001,0.55,0.9445358054954325,0.05546419450456763,0.09091226179865194,0.9090877382013479
29,14.548494983277592,0.8200000000000001,0.55,0.9331062502639906,0.06689374973600948,0.08488192406986816,0.9151180759301316
30,15.050167224080267,0.8200000000000001,0.55,0.919597737843948,0.080402262156052,0.0793413182258848,0.9206586817741149
31,15.551839464882944,0.8200000000000001,0.55,0.9037510459013394,0.0962489540986608,0.07427113502133081,0.9257288649786688
32,16.05351170568562,0.8200000000000001,0.55,0.8853237044389409,0.11467629556105917,0.06965244826529206,0.9303475517347076
33,16.555183946488295,0.8200000000000001,0.55,0.8641125551400963,0.13588744485990378,0.06546667476785928,0.9345333252321404
34,17.05685618729097,0.8200000000000001,0.55,0.839981494781366,0.16001850521863406,0.06169546959217076,0.9383045304078289
35,17.558528428093645,0.8200000000000001,0.55,0.8128917303643384,0.18710826963566163,0.0583205709287783,0.9416794290712214
36,18.06020066889632,0.8200000000000001,0.55,0.7829314566103596,0.2170685433896406,0.05532360684831053,0.9446763931516892
37,18.561872909698998,0.8200000000000001,0.55,0.7503390407754713,0.24966095922452886,0.05268589011836593,0.9473141098816338
38,19.06354515050167,0.8200000000000001,0.55,0.7155138880879768,0.28448611191202333,0.050388230199379686,0.94961176980062
39,19.565217391304348,0.8200000000000001,0.55,0.6790093897987611,0.3209906102012391,0.048410796844172106,0.9515892031558276
40,20.066889632107024,0.8200000000000001,0.55,0.6415052480037156,0.35849475199628483,0.04673306535346685,0.9532669346465329
41,20.568561872909697,0.8200000000000001,0.55,0.6037606181607309,0.3962393818392694,0.0453338657767922,0.9546661342232076
42,21.070234113712374,0.8200000000000001,0.55,0.5665542377403598,0.43344576225964054,0.04419154261206204,0.9558084573879377
43,21.57190635451505,0.8200000000000001,0.55,0.5306212844175611,0.4693787155824393,0.04328421389052669,0.9567157861094732
44,22.073578595317727,0.8200000000000001,0.55,0.49659743434844383,0.5034025656515566,0.04259010220086933,0.9574098977991304
45,22.5752508361204,0.8200000000000001,0.55,0.4649790106829181,0.5350209893170824,0.04208789907303117,0.9579121009269685
46,23.076923076923077,0.8200000000000001,0.55,0.43610324226639985,0.5638967577336007,0.04175712168106301,0.9582428783189366
47,23.578595317725753,0.8200000000000001,0.55,0.41014864320413535,0.5898513567958652,0.0415784261628981,0.9584215738371014
48,24.080267558528426,0.8200000000000001,0.55,0.38715133540356594,0.6128486645964347,0.04153385231524973,0.9584661476847498
49,24.581939799331103,0.8200000000000001,0.55,0.3670314825448654,0.6329685174551352,0.04160698695167991,0.9583930130483196
50,25.08361204013378,0.8200000000000001,0.55,0.34962365478883467,0.6503763452111658,0.04178304727632013,0.9582169527236792
