,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.54,0.999756602726164,0.00024339727383591652,0.4791171119110224,0.5208828880889775
2,1.0033444816053512,0.86,0.54,0.999703634924788,0.000296365075211896,0.45830863293316687,0.5416913670668332
3,1.5050167224080266,0.86,0.54,0.9996389917756159,0.00036100822438407806,0.4376466346611594,0.5623533653388407
4,2.0066889632107023,0.86,0.54,0.9995601088163529,0.0004398911836469404,0.41720121997493154,0.5827987800250686
5,2.508361204013378,0.86,0.54,0.9994638528059001,0.0005361471940997375,0.3970395859194132,0.6029604140805869
6,3.0100334448160533,0.86,0.54,0.9993464167941565,0.0006535832058432939,0.37722527562623326,0.6227747243737668
7,3.511705685618729,0.86,0.54,0.9992031405169804,0.0007968594830194075,0.3578172874389137,0.6421827125610864
8,4.013377926421405,0.86,0.54,0.9990283556804496,0.0009716443195503604,0.3388696108686743,0.6611303891313258
9,4.51505016722408,0.86,0.54,0.9988151558790341,0.0011848441209658515,0.3204307042696263,0.6795692957303738
10,5.016722408026756,0.86,0.54,0.9985551325724561,0.0014448674275438838,0.30254315263880477,0.6974568473611954
11,5.518394648829432,0.86,0.54,0.9982380506598107,0.0017619493401892694,0.2852434646868928,0.7147565353131073
12,6.020066889632107,0.86,0.54,0.9978514503121285,0.0021485496878715037,0.2685620014865587,0.7314379985134414
13,6.521739130434782,0.86,0.54,0.9973801938736137,0.002619806126386349,0.2525230525423672,0.7474769474576328
14,7.023411371237458,0.86,0.54,0.9968058921344732,0.0031941078655267716,0.23714499082990356,0.7628550091700964
15,7.525083612040134,0.86,0.54,0.9961062311554917,0.003893768844508343,0.22244054163894195,0.777559458361058
16,8.02675585284281,0.86,0.54,0.9952541707780914,0.004745829221908729,0.2084171290723365,0.7915828709276634
17,8.528428093645484,0.86,0.54,0.9942170071959112,0.005782992804088851,0.19507727825757745,0.8049227217424225
18,9.03010033444816,0.86,0.54,0.9929552257416727,0.00704477425832739,0.1824190943582091,0.8175809056417909
19,9.531772575250836,0.86,0.54,0.991421235303041,0.00857876469695907,0.17043672045575411,0.8295632795442459
20,10.033444816053512,0.86,0.54,0.9895578695667512,0.010442130433249049,0.1591208521864648,0.8408791478135352
21,10.535117056856187,0.86,0.54,0.9872967022901044,0.012703297709895933,0.1484592397061677,0.8515407602938324
22,11.036789297658864,0.86,0.54,0.9845561812273527,0.015443818772647631,0.13843718235859198,0.8615628176414081
23,11.538461538461538,0.86,0.54,0.9812396367416362,0.018760363258364086,0.1290380021115899,0.8709619978884102
24,12.040133779264213,0.86,0.54,0.9772332364526394,0.022766763547360812,0.12024349134561033,0.8797565086543898
25,12.54180602006689,0.86,0.54,0.9724040313390864,0.027595968660913912,0.11203432706269252,0.8879656729373075
26,13.043478260869565,0.86,0.54,0.9665983099869417,0.033401690013058524,0.10439044580465082,0.895609554195349
27,13.545150501672241,0.86,0.54,0.9596406402114002,0.04035935978859994,0.09729137483286378,0.9027086251671362
