,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.02,0.9998119706653291,0.00018802933467071335,0.4791120459098788,0.5208879540901212
2,1.0033444816053512,0.35000000000000003,0.02,0.9998232249914166,0.00017677500858317554,0.4582966488454259,0.5417033511545742
3,1.5050167224080266,0.35000000000000003,0.02,0.9998338030779572,0.0001661969220425337,0.4376256488382917,0.5623743511617085
4,2.0066889632107023,0.35000000000000003,0.02,0.9998437461771904,0.0001562538228093299,0.41716884178497227,0.5828311582150281
5,2.508361204013378,0.35000000000000003,0.02,0.9998530928890624,0.00014690711093722866,0.39699311132097137,0.6030068886790289
6,3.0100334448160533,0.35000000000000003,0.02,0.9998618793512551,0.00013812064874460793,0.3771615826814976,0.6228384173185026
7,3.511705685618729,0.35000000000000003,0.02,0.999870139416992,0.00012986058300774972,0.3577329198650827,0.6422670801349176
8,4.013377926421405,0.35000000000000003,0.02,0.9998779048408937,0.00012209515910600673,0.3387606206140229,0.6612393793859774
9,4.51505016722408,0.35000000000000003,0.02,0.9998852054010444,0.00011479459895524846,0.3202926367040843,0.679707363295916
10,5.016722408026756,0.35000000000000003,0.02,0.9998920690454237,0.00010793095457588549,0.3023709800541101,0.6976290199458902
11,5.518394648829432,0.35000000000000003,0.02,0.9998985220129948,0.00010147798700480877,0.28503151859207154,0.7149684814079288
12,6.020066889632107,0.35000000000000003,0.02,0.9999045889446847,9.541105531488651e-05,0.26830390453181524,0.731696095468185
13,6.521739130434782,0.35000000000000003,0.02,0.9999102929856334,8.970701436619401e-05,0.2522116296895121,0.7477883703104882
14,7.023411371237458,0.35000000000000003,0.02,0.9999156558844774,8.434411552224751e-05,0.23677212201257966,0.7632278779874206
15,7.525083612040134,0.35000000000000003,0.02,0.9999206980726492,7.930192735043942e-05,0.22199711738596223,0.778002882614038
16,8.02675585284281,0.35000000000000003,0.02,0.9999254387495641,7.456125043557329e-05,0.20789294132470706,0.7921070586752932
17,8.528428093645484,0.35000000000000003,0.02,0.9999298959656726,7.010403432709788e-05,0.19446081749085434,0.805539182509146
18,9.03010033444816,0.35000000000000003,0.02,0.999934086682339,6.591331766070093e-05,0.1816974445143702,0.8183025554856301
19,9.531772575250836,0.35000000000000003,0.02,0.9999380268441986,6.197315580095529e-05,0.16959538949491673,0.8304046105050835
20,10.033444816053512,0.35000000000000003,0.02,0.9999417314398537,5.82685601459657e-05,0.15814358876548376,0.8418564112345164
21,10.535117056856187,0.35000000000000003,0.02,0.9999452145591086,5.478544089105339e-05,0.14732784399341414,0.852672156006586
22,11.036789297658864,0.35000000000000003,0.02,0.9999484894476889,5.1510552310628574e-05,0.13713129340321287,0.8628687065967873
23,11.538461538461538,0.35000000000000003,0.02,0.9999515685581448,4.84314418546156e-05,0.12753487221901966,0.8724651277809805
24,12.040133779264213,0.35000000000000003,0.02,0.9999544635975133,4.5536402486284846e-05,0.11851774804543828,0.8814822519545619
25,12.54180602006689,0.35000000000000003,0.02,0.9999571855721928,4.281442780671885e-05,0.1100577229060769,0.8899422770939233
26,13.043478260869565,0.35000000000000003,0.02,0.9999597448298091,4.0255170190344314e-05,0.1021316080613128,0.8978683919386874
27,13.545150501672241,0.35000000000000003,0.02,0.999962151099055,3.784890094454052e-05,0.09471555061991928,0.9052844493800809
28,14.046822742474916,0.35000000000000003,0.02,0.999964413526545,3.558647345456051e-05,0.0877853336170497,0.9122146663829506
29,14.548494983277592,0.35000000000000003,0.02,0.9999665407119467,3.3459288052770885e-05,0.08131663454090471,0.9186833654590956
30,15.050167224080267,0.35000000000000003,0.02,0.9999685407404529,3.1459259546462154e-05,0.07528525181953065,0.9247147481804696
31,15.551839464882944,0.35000000000000003,0.02,0.9999704212138486,2.9578786150787847e-05,0.06966729415579818,0.930332705844202
32,16.05351170568562,0.35000000000000003,0.02,0.9999721892793061,2.7810720693324287e-05,0.06443934146975147,0.9355606585302487
