,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.87,0.9997132826450568,0.0002867173549431758,0.47911346945647104,0.520886530543529
2,1.0033444816053512,0.43,0.87,0.9995886350250885,0.0004113649749114179,0.4583015798442808,0.541698420155719
3,1.5050167224080266,0.43,0.87,0.9994094423233519,0.0005905576766479994,0.43763683998176184,0.5623631600182378
4,2.0066889632107023,0.43,0.87,0.9991517961998077,0.0008482038001922916,0.4171900489783834,0.5828099510216163
5,2.508361204013378,0.43,0.87,0.9987813710162765,0.0012186289837233845,0.39702946939154865,0.602970530608451
6,3.0100334448160533,0.43,0.87,0.9982489039654475,0.001751096034552391,0.3772201224252102,0.6227798775747894
7,3.511705685618729,0.43,0.87,0.9974837401060094,0.002516259893990504,0.3578232324961999,0.6421767675037998
8,4.013377926421405,0.43,0.87,0.9963848418582418,0.0036151581417580674,0.33889586887910383,0.6611041311208959
9,4.51505016722408,0.43,0.87,0.9948080530353322,0.005191946964667635,0.32049078561401345,0.6795092143859862
10,5.016722408026756,0.43,0.87,0.9925485682649386,0.007451431735061304,0.30265650653650616,0.6973434934634937
11,5.518394648829432,0.43,0.87,0.9893171308361672,0.010682869163832626,0.28543767292176925,0.7145623270782305
12,6.020066889632107,0.43,0.87,0.9847087043808709,0.015291295619129095,0.26887567003621016,0.7311243299637896
13,6.521739130434782,0.43,0.87,0.9781631747301941,0.02183682526980588,0.2530095335687361,0.7469904664312637
14,7.023411371237458,0.43,0.87,0.9689199761596902,0.031080023840309823,0.2378771045070452,0.7621228954929546
15,7.525083612040134,0.43,0.87,0.9559736260982847,0.04402637390171512,0.22351633774270732,0.7764836622572926
16,8.02675585284281,0.43,0.87,0.9380471121879077,0.06195288781209216,0.20996655590881735,0.7900334440911827
17,8.528428093645484,0.43,0.87,0.9136149210040079,0.08638507899599199,0.197269260036657,0.802730739963343
18,9.03010033444816,0.43,0.87,0.8810258356930685,0.11897416430693142,0.18546787060068093,0.8145321293993191
19,9.531772575250836,0.43,0.87,0.8387841333369005,0.16121586666309937,0.1746055475372606,0.8253944524627395
