,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.8300000000000001,0.999718919409714,0.0002810805902859245,0.47911322340425133,0.5208867765957487
2,1.0033444816053512,0.41000000000000003,0.8300000000000001,0.9996046634990493,0.00039533650095060054,0.45830087224942995,0.5416991277505702
3,1.5050167224080266,0.41000000000000003,0.8300000000000001,0.9994436416381796,0.00055635836182043,0.437635320349322,0.562364679650678
4,2.0066889632107023,0.41000000000000003,0.8300000000000001,0.9992166770004153,0.000783322999584647,0.41718716433040226,0.5828128356695979
5,2.508361204013378,0.41000000000000003,0.8300000000000001,0.9988967785951566,0.0011032214048433337,0.3970243639799378,0.6029756360200622
6,3.0100334448160533,0.41000000000000003,0.8300000000000001,0.9984459717355851,0.001554028264414875,0.377211493840928,0.622788506159072
7,3.511705685618729,0.41000000000000003,0.8300000000000001,0.9978108226564755,0.0021891773435245374,0.3578091200036269,0.6421908799963733
8,4.013377926421405,0.41000000000000003,0.8300000000000001,0.9969163676273446,0.0030836323726553616,0.3388733590337282,0.6611266409662718
9,4.51505016722408,0.41000000000000003,0.8300000000000001,0.9956576050162028,0.004342394983797213,0.3204555951952489,0.6795444048047512
10,5.016722408026756,0.41000000000000003,0.8300000000000001,0.9938879295886662,0.0061120704113338245,0.30260240375255937,0.6973975962474407
11,5.518394648829432,0.41000000000000003,0.8300000000000001,0.9914035875123622,0.008596412487637881,0.2853556817708579,0.7146443182291422
12,6.020066889632107,0.41000000000000003,0.8300000000000001,0.9879231507334025,0.012076849266597509,0.26875299886189846,0.7312470011381015
13,6.521739130434782,0.41000000000000003,0.8300000000000001,0.9830614446207676,0.01693855537923252,0.2528281616374252,0.7471718383625747
14,7.023411371237458,0.41000000000000003,0.8300000000000001,0.9762980103222323,0.023701989677767737,0.23761198096958563,0.7623880190304145
15,7.525083612040134,0.41000000000000003,0.8300000000000001,0.966942461937614,0.03305753806238596,0.2231331956364725,0.7768668043635276
16,8.02675585284281,0.41000000000000003,0.8300000000000001,0.9541030181740477,0.045896981825952296,0.2094194649781977,0.7905805350218023
17,8.528428093645484,0.41000000000000003,0.8300000000000001,0.9366720412265467,0.0633279587734535,0.1964982621977298,0.8035017378022701
18,9.03010033444816,0.41000000000000003,0.8300000000000001,0.9133523641499548,0.08664763585004552,0.18439738867851385,0.815602611321486
19,9.531772575250836,0.41000000000000003,0.8300000000000001,0.8827599539604238,0.1172400460395765,0.17314469338603647,0.8268553066139634
20,10.033444816053512,0.41000000000000003,0.8300000000000001,0.8436424005974389,0.15635759940256147,0.162766467332209,0.8372335326677908
21,10.535117056856187,0.41000000000000003,0.8300000000000001,0.7952315656197898,0.20476843438021056,0.15328402466799793,0.8467159753320018
22,11.036789297658864,0.41000000000000003,0.8300000000000001,0.737684871811003,0.2623151281889974,0.1447083435397858,0.855291656460214
23,11.538461538461538,0.41000000000000003,0.8300000000000001,0.6724649205319155,0.3275350794680847,0.13703346944994937,0.8629665305500503
