,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.84,0.9997175206944867,0.00028247930551351887,0.4791126365483314,0.5208873634516686
2,1.0033444816053512,0.35000000000000003,0.84,0.9996007158500708,0.0003992841499294366,0.45829949125775615,0.5417005087422437
3,1.5050167224080266,0.35000000000000003,0.84,0.9994352819727628,0.0005647180272375258,0.4376328735709678,0.5623671264290322
4,2.0066889632107023,0.35000000000000003,0.84,0.9992009370334198,0.0007990629665804575,0.417183295970912,0.5828167040290879
5,2.508361204013378,0.35000000000000003,0.84,0.9988689921449698,0.0011310078550304174,0.3970186098578141,0.6029813901421858
6,3.0100334448160533,0.35000000000000003,0.84,0.9983988838372354,0.0016011161627649683,0.37720325031148616,0.6227967496885137
7,3.511705685618729,0.35000000000000003,0.84,0.997733258754898,0.002266741245102296,0.3577976065319814,0.6422023934680184
8,4.013377926421405,0.35000000000000003,0.84,0.996791272899853,0.0032087271001471967,0.3388575701713451,0.6611424298286549
9,4.51505016722408,0.35000000000000003,0.84,0.9954591530745961,0.004540846925404168,0.32043424271188614,0.6795657572881139
10,5.016722408026756,0.35000000000000003,0.84,0.9935773582878588,0.00642264171214138,0.3025738445604229,0.6974261554395771
11,5.518394648829432,0.35000000000000003,0.84,0.9909232326350237,0.0090767673649764,0.2853178315725159,0.714682168427484
12,6.020066889632107,0.35000000000000003,0.84,0.9871881482250259,0.012811851774974204,0.2687032260937921,0.731296773906208
13,6.521739130434782,0.35000000000000003,0.84,0.9819485083736791,0.018051491626321026,0.25276315883942746,0.7472368411605727
14,7.023411371237458,0.35000000000000003,0.84,0.9746309893074699,0.02536901069253011,0.237527606261862,0.7624723937381379
15,7.525083612040134,0.35000000000000003,0.84,0.9644752052455959,0.035524794754404135,0.2230242716199257,0.7769757283800743
16,8.02675585284281,0.35000000000000003,0.84,0.950501929240873,0.04949807075912708,0.20927951523224717,0.7907204847677528
17,8.528428093645484,0.35000000000000003,0.84,0.9315040838270638,0.06849591617293634,0.19631914812967632,0.8036808518703237
18,9.03010033444816,0.35000000000000003,0.84,0.90608967205074,0.09391032794926034,0.18416879035312086,0.8158312096468792
19,9.531772575250836,0.35000000000000003,0.84,0.872818092118922,0.12718190788107828,0.17285335713717004,0.8271466428628299
20,10.033444816053512,0.35000000000000003,0.84,0.8304712006505626,0.16952879934943785,0.16239514663141358,0.8376048533685865
